Date,CR
2005-05,6.384120171673819
2005-06,3.6315789473684212
2005-07,1.4530358069538143
2005-08,0.051546391752577324
2005-09,-0.5673027333677153
2005-10,-0.5702436495593572
2005-11,-0.2609603340292276
2005-12,0.05246589716684155
2006-01,0.2103049421661409
2006-02,0.10504201680672269
2006-03,-0.6795608991113434
2006-04,-1.9190871369294606
2006-05,-3.28879753340185
2006-06,-4.531568228105906
2006-07,-5.760485093481557
2006-08,-6.780512305374184
2006-09,-7.792207792207792
2006-10,-8.747514910536779
2006-11,-9.41059930658742
2006-12,-9.698169223156853
2007-01,-9.608717186726103
2007-02,-9.384309831181728
2007-03,-9.466865969108122
2007-04,-9.423558897243108
2007-05,-9.480584972264246
2007-06,-9.192483494159472
2007-07,-8.593350383631714
2007-08,-7.62493560020608
2007-09,-6.7946058091286305
2007-10,-6.256517205422315
2007-11,-5.703819989534275
2007-12,-5.0340849501835345
2008-01,-4.354669464847849
2008-02,-3.882476390346275
2008-03,-3.2105263157894735
2008-04,-3.278688524590164
2008-05,-4.1445270988310305
2008-06,-4.906666666666667
2008-07,-4.343163538873995
2008-08,-2.8017241379310347
2008-09,-0.9750812567713976
2008-10,-0.2178649237472767
2008-11,-0.4920721705850191
2008-12,-1.1506849315068493
2009-01,-2.8493150684931505
2009-02,-5.917808219178082
2009-03,-7.59493670886076
2009-04,-7.194244604316546
2009-05,-5.571030640668524
2009-06,-4.530201342281879
2009-07,-4.476776720761052
2009-08,-5.800334634690463
2009-09,-6.455203116304952
2009-10,-5.672969966629588
2009-11,-4.994450610432852
2009-12,-5.521811154058531
2010-01,-6.472846955567746
2010-02,-6.713973799126638
2010-03,-7.123436650353453
2010-04,-7.05303444505194
2010-05,-5.986696230598669
2010-06,-4.542905215928211
2010-07,-4.484304932735426
2010-08,-5.931263858093126
2010-09,-7.494529540481401
2010-10,-7.6965065502183405
2010-11,-7.197802197802197
2010-12,-6.596452328159645
2011-01,-4.963338973491258
2011-02,-0.8153756552125802
2011-03,3.156640857653365
2011-04,4.83005366726297
2011-05,4.601769911504425
2011-06,4.335090802577621
2011-07,4.452255418863503
2011-08,5.802249851983422
2011-09,6.4842355740630575
2011-10,5.483490566037736
2011-11,4.731308411214953
2011-12,5.084745762711865
2012-01,5.865102639296188
2012-02,6.1439438267992985
2012-03,6.61592505854801
2012-04,7.529411764705881
2012-05,8.254716981132075
2012-06,7.9905992949471205
2012-07,7.687793427230047
2012-08,8.07307012374779
2012-09,8.633944411590774
2012-10,9.107037256061503
2012-11,9.887507400828893
2012-12,10.623145400593472
2013-01,11.09792284866469
2013-02,9.923664122137405
2013-03,7.505773672055427
2013-04,5.062571103526735
2013-05,3.778905809362662
2013-06,3.312745648512072
2013-07,3.4212002243409985
2013-08,3.357582540570789
2013-09,3.016759776536313
2013-10,2.7389603130240356
2013-11,2.788622420524261
2013-12,3.0033370411568407
2014-01,2.3822714681440442
2014-02,1.5986769570011026
2014-03,1.4827018121911038
2014-04,1.75054704595186
2014-05,1.252723311546841
2014-06,0.7616974972796519
2014-07,1.08991825613079
2014-08,1.7993456924754636
2014-09,1.633097441480675
2014-10,0.43360433604336046
2014-11,-1.0237068965517242
2014-12,-0.2145922746781116
2015-01,3.258547008547009
2015-02,7.264957264957266
2015-03,9.720730397422127
2015-04,11.80292365998917
2015-05,12.98913043478261
2015-06,13.586956521739129
2015-07,14.859002169197396
2015-08,16.89225771521386
2015-09,18.709327548806943
2015-10,20.076169749727963
2015-11,20.781334780249594
2015-12,20.032397408207345
2016-01,18.614718614718615
2016-02,17.525773195876287
2016-03,17.0995670995671
2016-04,16.236559139784944
2016-05,16.890801506186122
2016-06,17.92656587473002
2016-07,17.035040431266847
2016-08,15.104445634708089
2016-09,14.83663631494376
predictions,15.877550302907213
