Date,CR
2003-06,15.640535372848948
2003-07,15.291445874337622
2003-08,14.92313460817398
2003-09,14.705882352941178
2003-10,14.698259903739356
2003-11,14.950166112956811
2003-12,15.123570638140906
2004-01,14.77523949889462
2004-02,13.69812706573632
2004-03,12.248628884826324
2004-04,10.690909090909091
2004-05,9.301483894317771
2004-06,7.958228303925099
2004-07,6.587898317221626
2004-08,5.088967971530249
2004-09,3.4287734181689644
2004-10,1.5795015795015794
2004-11,-0.13956734124214934
2004-12,-1.6990291262135921
2005-01,-2.9280055115397863
2005-02,-3.863247863247863
2005-03,-4.645642590708715
2005-04,-5.480833893745797
2005-05,-6.435478492830944
2005-06,-7.440476190476191
2005-07,-8.40446487196323
2005-08,-9.29853181076672
2005-09,-10.094125283998702
2005-10,-10.91026468689477
2005-11,-11.817597944765575
2005-12,-12.560076898429989
2006-01,-13.001605136436597
2006-02,-13.178294573643413
2006-03,-12.931596091205211
2006-04,-12.516425755584756
2006-05,-12.08609271523179
2006-06,-11.707805203468979
2006-07,-11.420893516963385
2006-08,-11.14121232644768
2006-09,-10.697197539302802
2006-10,-10.055286800276434
2006-11,-9.36408106219427
2006-12,-8.641975308641975
2007-01,-8.232789212207239
2007-02,-8.21479374110953
2007-03,-8.321479374110954
2007-04,-8.360014229811455
2007-05,-8.33927298645759
2007-06,-8.324401571989997
2007-07,-8.136200716845877
2007-08,-7.949640287769784
2007-09,-7.833935018050542
2007-10,-7.717391304347826
2007-11,-7.2469045884923515
2007-12,-6.375961890802492
2008-01,-5.424354243542435
2008-02,-4.427083333333334
2008-03,-4.11522633744856
2008-04,-4.130679684566279
2008-05,-3.8794726930320147
2008-06,-3.5134114091424253
2008-07,-3.6025786879029202
2008-08,-3.391768292682927
2008-09,-3.0616150019135095
2008-10,-2.8812908182865926
2008-11,-2.6599845797995374
2008-12,-2.3552123552123554
2009-01,-1.8561484918793503
2009-02,-1.1235955056179776
2009-03,-0.5818463925523661
2009-04,-0.38819875776397517
2009-05,-0.5443234836702955
2009-06,-0.5455962587685114
2009-07,-0.03901677721420211
2009-08,0.7033997655334115
2009-09,1.2925969447708578
2009-10,2.237926972909305
2009-11,2.944640753828033
2009-12,2.309197651663405
2010-01,1.0534529847834568
2010-02,-0.3892565200467108
2010-03,-1.0534529847834568
2010-04,-0.7833920877399139
2010-05,-0.6269592476489028
2010-06,-0.6656225528582616
2010-07,0.23603461841070023
2010-08,0.591715976331361
2010-09,0.11843663639952626
2010-10,-0.03955696202531646
2010-11,-0.07920792079207921
2010-12,-0.4744958481613286
2011-01,-0.9062253743104807
2011-02,-0.9796238244514107
2011-03,-0.6632852126414358
2011-04,-0.1558846453624318
2011-05,0.6645817044566067
2011-06,1.4106583072100314
2011-07,1.014832162373146
2011-08,0.9313154831199069
2011-09,2.165506573859242
2011-10,3.110599078341014
2011-11,3.012967200610221
2011-12,4.475899005355776
2012-01,7.5289575289575295
2012-02,10.511918718249316
2012-03,11.987381703470032
2012-04,11.251480457954994
2012-05,9.897476340694006
2012-06,9.223492313756406
2012-07,9.026687598116169
2012-08,8.980392156862745
2012-09,9.46372239747634
2012-10,9.893153937475267
2012-11,10.899722552516845
2012-12,11.481922924116011
2013-01,11.371769383697814
2013-02,10.842896715472893
2013-03,10.369206598586016
2013-04,10.460577673692429
2013-05,11.45631067961165
2013-06,12.017001545595054
2013-07,12.055641421947449
2013-08,11.687812379853902
2013-09,10.673732021196065
2013-10,9.497206703910614
2013-11,9.440947797112182
2013-12,9.337239106554375
2014-01,7.648114901256732
2014-02,5.586987270155587
2014-03,5.28169014084507
2014-04,7.487579843860895
2014-05,10.441334768568353
2014-06,12.8112594731144
2014-07,13.930885529157667
2014-08,15.473191795609932
2014-09,17.219020172910664
2014-10,18.11307166006482
2014-11,17.26233023588277
2014-12,16.892373485388454
2015-01,17.101035344519815
2015-02,17.636558372009997
2015-03,18.22064056939502
2015-04,17.985865724381625
2015-05,16.02787456445993
2015-06,14.177302518109695
2015-07,13.896551724137932
2015-08,13.700516351118761
2015-09,12.824897400820792
2015-10,12.006802721088436
2015-11,11.400541271989175
2015-12,10.482250502344273
2016-01,11.007338225483656
2016-02,13.194909578030812
2016-03,14.51505016722408
2016-04,13.832948167712116
2016-05,12.735542560103962
2016-06,11.868202175303903
2016-07,11.563981042654028
2016-08,10.657525708943597
2016-09,8.942839582052859
predictions,9.913283539827546
