Date,CR
2005-12,3.884372177055104
2006-01,3.790613718411552
2006-02,2.872531418312388
2006-03,1.3333333333333335
2006-04,-0.7017543859649122
2006-05,-2.859618717504333
2006-06,-4.978540772532189
2006-07,-6.399317406143344
2006-08,-7.161125319693094
2006-09,-7.356715141146279
2006-10,-7.381974248927039
2006-11,-7.056798623063683
2006-12,-6.729939603106126
2007-01,-6.65514261019879
2007-02,-6.660899653979238
2007-03,-6.65514261019879
2007-04,-6.58008658008658
2007-05,-6.434782608695652
2007-06,-6.124234470691164
2007-07,-5.28169014084507
2007-08,-4.6902654867256635
2007-09,-4.3478260869565215
2007-10,-4.244031830238726
2007-11,-4.1191936897458366
2007-12,-3.91304347826087
2008-01,-3.4782608695652173
2008-02,-2.7923211169284468
2008-03,-1.9298245614035088
2008-04,-0.5300353356890459
2008-05,1.784121320249777
2008-06,4.878048780487805
2008-07,6.289881494986327
2008-08,6.7952249770431585
2008-09,7.663896583564174
2008-10,7.414272474513438
2008-11,4.814814814814815
2008-12,3.6077705827937097
2009-01,4.074074074074074
2009-02,3.7998146431881374
2009-03,2.4074074074074074
2009-04,2.3169601482854496
2009-05,2.8810408921933086
2009-06,3.4482758620689653
2009-07,4.275092936802974
2009-08,5.478180129990715
2009-09,6.122448979591836
2009-10,6.278855032317636
2009-11,4.844606946983546
2009-12,3.076923076923077
2010-01,3.153153153153153
2010-02,4.129263913824058
2010-03,4.47227191413238
2010-04,4.440497335701599
2010-05,4.206836108676599
2010-06,3.4453057708871664
2010-07,3.0874785591766725
2010-08,4.643164230438521
2010-09,6.260720411663807
2010-10,7.851596203623814
2010-11,11.395759717314489
2010-12,13.392857142857142
2011-01,12.811387900355871
2011-02,13.125
2011-03,15.280289330922242
2011-04,15.307971014492756
2011-05,14.363143631436316
2011-06,14.054054054054054
2011-07,13.636363636363635
2011-08,12.411971830985916
2011-09,11.101398601398602
2011-10,10.425716768027801
2011-11,12.554489973844813
2011-12,15.188762071992976
2012-01,15.807860262008733
2012-02,15.431034482758621
2012-03,15.83904109589041
2012-04,15.306122448979592
2012-05,14.213624894869639
2012-06,12.406328059950042
2012-07,11.231281198003327
2012-08,9.285127362366474
2012-09,7.667473769168684
2012-10,7.28
2012-11,6.661379857256146
2012-12,6.535433070866143
2013-01,7.728706624605679
2013-02,9.155485398579321
2013-03,9.411764705882353
2013-04,10.683424980361352
2013-05,11.769352290679306
2013-06,12.322274881516588
2013-07,11.92156862745098
2013-08,11.82458888018794
2013-09,12.667191188040913
2013-10,13.847364280094416
2013-11,13.245546088303643
2013-12,12.042682926829269
2014-01,10.85972850678733
2014-02,9.932785660941
2014-03,9.534368070953436
2014-04,9.955752212389381
2014-05,9.72017673048601
2014-06,10.222222222222223
2014-07,11.667913238593867
2014-08,12.481203007518797
2014-09,11.84407796101949
2014-10,11.558538404175989
2014-11,11.524163568773234
2014-12,10.864745011086473
2015-01,9.809663250366032
2015-02,9.182935647143891
2015-03,9.10394265232975
2015-04,9.084457061745919
2015-05,9.752650176678445
2015-06,10.126582278481013
2015-07,10.721793973370708
2015-08,11.414565826330533
2015-09,11.731843575418994
2015-10,10.988251554941257
2015-11,10.6703146374829
2015-12,10.816326530612246
2016-01,10.952380952380953
2016-02,10.122282608695652
2016-03,9.784075573549257
2016-04,10.261569416498995
2016-05,12.013422818791947
2016-06,13.508064516129032
2016-07,14.199598124581382
2016-08,14.772727272727273
2016-09,15.683646112600535
predictions,14.858996384505222
