Date,CR
2013-10,4.12796697626419
2013-11,3.5015447991761075
2013-12,3.1794871794871797
2014-01,2.746693794506612
2014-02,2.7245206861755804
2014-03,3.313253012048193
2014-04,5.120481927710843
2014-05,8.39231547017189
2014-06,11.577868852459016
2014-07,11.934156378600823
2014-08,12.59029927760578
2014-09,12.807377049180326
2014-10,13.205645161290322
2014-11,15.015015015015015
2014-12,16.750756811301713
2015-01,15.725806451612904
2015-02,15.06572295247725
2015-03,14.893617021276595
2015-04,15.532994923857867
2015-05,16.243654822335024
2015-06,16.531440162271803
2015-07,15.430861723446892
2015-08,14.469772051536175
2015-09,14.412635735439288
2015-10,15.163528245787909
2015-11,16.716417910447763
2015-12,19.681908548707753
2016-01,21.980198019801982
2016-02,21.709233791748527
2016-03,20.505344995140913
2016-04,19.197707736389685
2016-05,17.91044776119403
2016-06,17.722681359044994
2016-07,19.485294117647058
2016-08,20.714940421631532
2016-09,20.61762034514078
predictions,19.77154636530533
