Date,CR
2005-02,3.2176121930567314
2005-03,3.9898132427843804
2005-04,4.855195911413969
2005-05,5.636208368915456
2005-06,5.802047781569966
2005-07,5.4283290924512295
2005-08,4.79394449116905
2005-09,4.083333333333333
2005-10,3.5596026490066226
2005-11,3.1353135313531353
2005-12,2.8854080791426218
2006-01,2.6359143327841847
2006-02,2.3887973640856672
2006-03,2.139917695473251
2006-04,1.9720624486442069
2006-05,2.0508613617719442
2006-06,2.461033634126333
2006-07,2.8735632183908044
2006-08,3.2072368421052633
2006-09,3.459637561779242
2006-10,3.6273701566364385
2006-11,3.7953795379537953
2006-12,3.8778877887788776
2007-01,3.7860082304526745
2007-02,3.6095159967186223
2007-03,3.183673469387755
2007-04,2.843216896831844
2007-05,2.5869037995149555
2007-06,2.4193548387096775
2007-07,2.011263073209976
2007-08,1.6853932584269662
2007-09,1.6012810248198557
2007-10,1.8385291766586729
2007-11,2.48
2007-12,2.9647435897435894
2008-01,3.1300160513643664
2008-02,3.4593724859211585
2008-03,3.7872683319903304
2008-04,3.7872683319903304
2008-05,3.215434083601286
2008-06,2.5620496397117694
2008-07,1.9154030327214684
2008-08,1.4342629482071714
2008-09,0.8757961783439491
2008-10,0.31821797931583135
2008-11,-0.1589825119236884
2008-12,-0.3971405877680699
2009-01,-0.7137192704203014
2009-02,-0.870942201108472
2009-03,-1.1075949367088607
2009-04,-1.5007898894154819
2009-05,-2.127659574468085
2009-06,-2.5196850393700787
2009-07,-2.365930599369085
2009-08,-1.8942383583267564
2009-09,-1.6548463356973995
2009-10,-1.805337519623234
2009-11,-2.419984387197502
2009-12,-2.5680933852140075
2010-01,-2.4124513618677046
2010-02,-2.2550544323483668
2010-03,-2.251552795031056
2010-04,-2.639751552795031
2010-05,-3.0373831775700935
2010-06,-3.12256049960968
2010-07,-2.975724353954581
2010-08,-3.456402199528672
2010-09,-3.7095501183898976
2010-10,-3.0927835051546393
2010-11,-1.7515923566878981
2010-12,-0.7177033492822966
2011-01,-0.07987220447284345
2011-02,-0.07987220447284345
2011-03,0.16
2011-04,0.7217321571772253
2011-05,1.6908212560386473
2011-06,2.5848142164781907
2011-07,3.392568659127625
2011-08,3.781174577634755
2011-09,3.3653846153846154
2011-10,2.5579536370903275
2011-11,2.16
2011-12,2.07667731629393
2012-01,2.073365231259968
2012-02,2.2275258552108195
2012-03,2.7005559968228754
2012-04,3.9074960127591707
2012-05,5.220883534136546
2012-06,5.560032232070911
2012-07,4.600484261501211
2012-08,3.8242473555736374
2012-09,3.4426229508196724
2012-10,3.109656301145663
2012-11,1.6207455429497568
2012-12,0.0
2013-01,-0.7993605115907274
2013-02,-1.0391686650679457
2013-03,-1.4376996805111821
2013-04,-1.3535031847133758
2013-05,-1.1084718923198733
2013-06,-1.2598425196850394
2013-07,-1.640625
2013-08,-1.4728682170542635
2013-09,0.07751937984496124
2013-10,2.338269680436477
2013-11,5.246671887235708
2013-12,7.902973395931142
2014-01,10.390625
2014-02,12.217898832684824
2014-03,13.45707656612529
2014-04,14.044512663085188
2014-05,15.572519083969466
2014-06,18.778625954198475
2014-07,22.839506172839506
2014-08,26.01880877742947
2014-09,27.971473851030108
2014-10,29.04761904761905
2014-11,29.505582137161085
2014-12,28.835341365461847
2015-01,27.397260273972602
2015-02,25.605815831987076
2015-03,23.743922204213938
2015-04,21.71105730427764
2015-05,20.09607686148919
2015-06,18.022328548644335
2015-07,17.474185861795075
2015-08,19.040125885129818
2015-09,20.21688613477924
2015-10,17.897943640517898
2015-11,13.467261904761903
2015-12,8.774474256707759
2016-01,5.661712668082094
2016-02,4.160887656033287
2016-03,3.8173142467620997
2016-04,2.8936742934051143
2016-05,0.0
2016-06,-3.2776349614395883
2016-07,-5.150753768844221
2016-08,-5.7835820895522385
2016-09,-6.006191950464396
predictions,-6.808269324473784
