Date,CR
2006-07,15.211970074812967
2006-08,14.800995024875622
2006-09,14.002478314745973
2006-10,12.915129151291513
2006-11,11.829268292682926
2006-12,10.748792270531402
2007-01,9.820359281437126
2007-02,9.026128266033254
2007-03,8.274231678486997
2007-04,7.520564042303173
2007-05,6.76779463243874
2007-06,6.011560693641618
2007-07,5.034324942791762
2007-08,4.303510758776897
2007-09,3.7037037037037033
2007-10,3.2329988851727984
2007-11,2.9933481152993346
2007-12,3.0973451327433628
2008-01,3.3185840707964607
2008-02,3.0939226519337018
2008-03,3.867403314917127
2008-04,4.5154185022026425
2008-05,3.825136612021858
2008-06,2.1691973969631237
2008-07,2.4891774891774894
2008-08,4.658721560130011
2008-09,7.608695652173914
2008-10,8.932461873638346
2008-11,9.487459105779717
2008-12,9.923664122137405
2009-01,10.359869138495092
2009-02,10.457516339869281
2009-03,11.026200873362445
2009-04,10.92896174863388
2009-05,10.163934426229508
2009-06,10.359869138495092
2009-07,11.220043572984748
2009-08,11.617806731813246
2009-09,11.688311688311687
2009-10,12.311015118790497
2009-11,13.132400430570506
2009-12,14.27038626609442
2010-01,15.310492505353318
2010-02,16.184351554126476
2010-03,16.063829787234045
2010-04,15.279241306638566
2010-05,15.789473684210526
2010-06,18.046709129511676
2010-07,17.634635691657866
2010-08,14.078674948240167
2010-09,10.303030303030303
2010-10,9.3
2010-11,8.665338645418327
2010-12,7.837301587301587
2011-01,7.806324110671936
2011-02,8.974358974358974
2011-03,9.734513274336283
2011-04,10.83743842364532
2011-05,12.3015873015873
2011-06,12.25296442687747
2011-07,11.655239960822723
2011-08,11.284046692607005
2011-09,10.465116279069768
2011-10,8.942307692307692
2011-11,7.1360608943863
2011-12,4.788732394366197
2012-01,2.321262766945218
2012-02,0.9225092250922509
2012-03,0.09165902841429881
2012-04,0.4570383912248629
2012-05,-0.27272727272727276
2012-06,-2.338129496402878
2012-07,-3.321364452423698
2012-08,-2.268602540834846
2012-09,-1.098901098901099
2012-10,-0.6404391582799633
2012-11,-0.36663611365719523
2012-12,1.011959521619135
2013-01,2.2914757103574703
2013-02,1.7194570135746607
2013-03,0.08960573476702509
2013-04,-0.8
2013-05,0.26501766784452296
2013-06,1.4964788732394365
2013-07,1.6666666666666667
2013-08,0.6993006993006993
2013-09,1.0526315789473684
2013-10,2.383053839364519
2013-11,4.618117229129663
2013-12,5.197132616487455
2014-01,5.081669691470054
2014-02,4.844606946983546
2014-03,4.945054945054945
2014-04,3.912647861692448
2014-05,4.284412032816773
2014-06,6.077348066298343
2014-07,7.149489322191272
2014-08,7.428040854224697
2014-09,7.685185185185185
2014-10,8.011049723756907
2014-11,9.107635694572217
2014-12,8.83424408014572
2015-01,7.526881720430108
2015-02,7.11743772241993
2015-03,8.952551477170994
2015-04,9.946236559139784
2015-05,8.28193832599119
2015-06,6.418039895923677
2015-07,6.125970664365832
2015-08,7.204861111111111
2015-09,7.638888888888889
2015-10,7.327586206896551
2015-11,5.68760611205433
2015-12,7.495741056218058
2016-01,11.398963730569948
2016-02,14.210985178727114
2016-03,14.048865619546246
2016-04,14.36077057793345
2016-05,14.597902097902098
2016-06,14.583333333333334
2016-07,15.337954939341422
2016-08,17.026793431287814
2016-09,17.7128116938951
predictions,16.29811933165062
