Date,CR
2006-11,-28.991481176147293
2006-12,-31.695938529088913
2007-01,-34.30216616397039
2007-02,-36.827661909989025
2007-03,-39.4555952708276
2007-04,-42.19525648097077
2007-05,-44.94879601439247
2007-06,-47.47222222222222
2007-07,-49.525669642857146
2007-08,-50.968828980623414
2007-09,-51.964942041277915
2007-10,-52.465089769165004
2007-11,-52.55894192064405
2007-12,-52.423802612481865
2008-01,-52.02464788732394
2008-02,-51.29425766141029
2008-03,-50.36341611144761
2008-04,-49.02506963788301
2008-05,-47.14285714285714
2008-06,-45.33289817232376
2008-07,-43.5016835016835
2008-08,-41.17032392894462
2008-09,-38.89689978370584
2008-10,-36.56716417910448
2008-11,-33.978328173374614
2008-12,-31.257533145841705
2009-01,-28.547579298831387
2009-02,-25.456125108601217
2009-03,-21.707538601271573
2009-04,-17.4618320610687
2009-05,-12.921065862242335
2009-06,-7.932310946589107
2009-07,-2.9850746268656714
2009-08,0.8018327605956471
2009-09,3.6492054149499706
2009-10,5.275779376498801
2009-11,5.9393939393939394
2009-12,5.918242830994509
2010-01,5.5045871559633035
2010-02,4.398289554062309
2010-03,3.599755948749237
2010-04,2.792956891317547
2010-05,1.8618618618618619
2010-06,1.4925373134328357
2010-07,2.0858164481525625
2010-08,2.4866785079928952
2010-09,3.1268436578171093
2010-10,3.882352941176471
2010-11,5.041031652989449
2010-12,6.721215663354762
2011-01,8.4696261682243
2011-02,10.314685314685315
2011-03,12.587006960556845
2011-04,15.260115606936417
2011-05,18.244803695150118
2011-06,20.67777139574957
2011-07,22.393162393162395
2011-08,23.977272727272727
2011-09,25.383304940374785
2011-10,26.993166287015946
2011-11,28.37528604118993
2011-12,29.377880184331794
2012-01,30.318840579710145
2012-02,32.65067290813341
2012-03,35.39458186101296
2012-04,37.50738334317779
2012-05,38.79716981132076
2012-06,40.1764705882353
2012-07,40.10507880910683
2012-08,38.9948006932409
2012-09,38.38672768878719
2012-10,38.27859569648924
2012-11,37.16517857142857
2012-12,35.70646221248631
2013-01,35.325794291868604
2013-02,34.601162176439516
2013-03,32.766615146831526
2013-04,30.692076228686062
2013-05,28.369140625
2013-06,25.940028557829603
2013-07,24.30167597765363
2013-08,23.785517873510543
2013-09,23.731884057971016
2013-10,23.40807174887892
2013-11,22.950089126559714
2013-12,23.285841495992877
2014-01,24.110320284697508
2014-02,23.99647110719012
2014-03,23.01000434971727
2014-04,22.121993127147764
2014-05,21.325403568394222
2014-06,20.310532941670164
2014-07,20.25
2014-08,20.989193682460517
2014-09,21.04175279040926
2014-10,20.72072072072072
2014-11,21.643612693246542
2014-12,22.841000807102503
2015-01,22.204536410664545
2015-02,21.036106750392463
2015-03,19.90686845168801
2015-04,19.10974673829624
2015-05,18.98060098896919
2015-06,19.501133786848072
2015-07,19.250936329588015
2015-08,19.21510551647538
2015-09,19.765739385065885
2015-10,21.148255813953487
2015-11,23.233055454874954
2015-12,24.95485734922355
2016-01,25.806451612903224
2016-02,26.18285307719673
2016-03,26.025459688826025
2016-04,25.571579317622227
2016-05,25.49019607843137
2016-06,25.706313219393095
2016-07,25.571725571725572
2016-08,25.145997938852627
2016-09,25.136612021857925
predictions,25.250623097309607
