Date,CR
2003-01,1.8211920529801324
2003-02,0.5770816158285244
2003-03,-0.08196721311475409
2003-04,-0.16273393002441008
2003-05,0.16116035455278002
2003-06,0.7974481658692184
2003-07,1.9778481012658229
2003-08,3.943217665615142
2003-09,6.956521739130435
2003-10,10.828025477707007
2003-11,14.83560545308741
2003-12,18.372280419016924
2004-01,21.370967741935484
2004-02,24.012892828364222
2004-03,26.44694533762058
2004-04,28.57142857142857
2004-05,29.703763010408323
2004-06,30.0877893056664
2004-07,30.254777070063692
2004-08,30.52464228934817
2004-09,31.34447096260939
2004-10,32.854864433811805
2004-11,35.120000000000005
2004-12,38.43674456083803
2005-01,41.78861788617886
2005-02,44.34426229508197
2005-03,45.365053322395404
2005-04,45.069274653626735
2005-05,43.52373290426388
2005-06,41.45569620253164
2005-07,39.100077579519
2005-08,36.11532625189681
2005-09,32.29859571322986
2005-10,28.23275862068966
2005-11,24.092178770949722
2005-12,20.149761742682095
2006-01,16.079734219269103
2006-02,11.955815464587394
2006-03,8.0737444373808
2006-04,4.619225967540574
2006-05,1.7901234567901234
2006-06,-0.6134969325153374
2006-07,-2.567237163814181
2006-08,-4.263093788063337
2006-09,-6.0569351907934585
2006-10,-8.043217286914766
2006-11,-10.301953818827709
2006-12,-12.863795110593715
2007-01,-15.137614678899084
2007-02,-17.035775127768314
2007-03,-18.510158013544018
2007-04,-19.775280898876403
2007-05,-20.964125560538115
2007-06,-22.14765100671141
2007-07,-23.034021193530396
2007-08,-23.801560758082495
2007-09,-24.525139664804467
2007-10,-25.098039215686274
2007-11,-25.37985368598762
2007-12,-25.6657223796034
2008-01,-25.414997137950774
2008-02,-24.492164828787
2008-03,-23.941176470588236
2008-04,-23.92601431980907
2008-05,-23.408126137052758
2008-06,-22.283950617283953
2008-07,-21.141781681304895
2008-08,-20.0381679389313
2008-09,-18.95551257253385
2008-10,-18.14621409921671
2008-11,-17.953795379537954
2008-12,-18.102872411489646
2009-01,-18.10810810810811
2009-02,-17.727583846680357
2009-03,-17.520775623268698
2009-04,-16.946778711484594
2009-05,-15.74468085106383
2009-06,-14.295977011494255
2009-07,-13.478260869565217
2009-08,-12.655449890270665
2009-09,-11.472982975573649
2009-10,-10.24682124158564
2009-11,-9.57767722473605
2009-12,-8.765243902439025
2010-01,-8.135072908672294
2010-02,-8.30130668716372
2010-03,-8.352668213457076
2010-04,-7.294117647058823
2010-05,-6.01741884402217
2010-06,-6.195393169181891
2010-07,-7.557677008750995
2010-08,-8.512330946698489
2010-09,-9.14876690533015
2010-10,-10.526315789473683
2010-11,-10.86082059533387
2010-12,-9.38009787928222
2011-01,-7.920792079207921
2011-02,-6.572379367720465
2011-03,-4.030226700251889
2011-04,-2.360876897133221
2011-05,-2.1043771043771047
2011-06,-1.5926236378876781
2011-07,-0.16750418760469013
2011-08,1.1725293132328307
2011-09,1.588628762541806
2011-10,1.9166666666666665
2011-11,3.252710592160134
2011-12,4.845446950710109
2012-01,6.015037593984962
2012-02,7.627829002514669
2012-03,9.367088607594937
2012-04,9.983079526226735
2012-05,9.182813816343725
2012-06,9.483488569009314
2012-07,11.359724612736661
2012-08,12.956521739130435
2012-09,14.711033274956216
2012-10,18.270944741532976
2012-11,21.299638989169676
2012-12,22.052205220522055
2013-01,21.863799283154123
2013-02,21.01513802315227
2013-03,19.510061242344705
2013-04,19.0846286701209
2013-05,19.43250214961307
2013-06,18.739352640545146
2013-07,17.114093959731544
2013-08,15.562913907284766
2013-09,15.308641975308642
2013-10,15.372035977105478
2013-11,14.781906300484653
2013-12,14.342629482071715
2014-01,14.736012608353033
2014-02,14.641744548286603
2014-03,14.04320987654321
2014-04,14.76923076923077
2014-05,16.203703703703702
2014-06,17.014694508894046
2014-07,17.387944358578054
2014-08,16.859122401847575
2014-09,15.572519083969466
2014-10,14.544084400904294
2014-11,13.913690476190476
2014-12,12.831858407079647
2015-01,12.132352941176471
2015-02,12.288447387785135
2015-03,12.152269399707174
2015-04,11.747643219724438
2015-05,11.95104391648668
2015-06,13.127690100430417
2015-07,15.329512893982807
2015-08,18.19484240687679
2015-09,20.199857244825125
2015-10,21.40326009922041
2015-11,22.660098522167488
2015-12,23.205574912891986
2016-01,22.664835164835164
2016-02,22.214673913043477
2016-03,22.868741542625166
2016-04,22.72117962466488
2016-05,22.576361221779546
2016-06,23.06675479180436
2016-07,23.436471362738644
2016-08,24.04479578392622
2016-09,25.033025099075296
predictions,24.25237328151531
