Date,CR
2003-03,2.8701891715590344
2003-04,3.1901041666666665
2003-05,3.6363636363636362
2003-06,4.0129449838187705
2003-07,4.258064516129032
2003-08,4.372990353697749
2003-09,4.358974358974359
2003-10,4.4089456869009584
2003-11,4.455760661998727
2003-12,4.692454026632848
2004-01,4.797979797979798
2004-02,4.908747640025173
2004-03,4.899497487437186
2004-04,4.705144291091593
2004-05,4.51693851944793
2004-06,4.522613065326634
2004-07,4.782882315921964
2004-08,5.42929292929293
2004-09,6.1431285623812535
2004-10,6.725888324873096
2004-11,7.247298156389065
2004-12,7.574793125397836
2005-01,7.829408020369192
2005-02,7.8244274809160315
2005-03,7.419150285351934
2005-04,6.813880126182966
2005-05,6.0776942355889725
2005-06,5.289359054138146
2005-07,4.517326732673268
2005-08,3.6968576709796674
2005-09,3.0098280098280097
2005-10,2.203182374541004
2005-11,1.218769043266301
2005-12,0.0
2006-01,-1.0240963855421688
2006-02,-2.039592081583683
2006-03,-2.874251497005988
2006-04,-3.2354703415218693
2006-05,-3.1812725090036014
2006-06,-3.064903846153846
2006-07,-3.183183183183183
2006-08,-3.7125748502994016
2006-09,-4.295942720763723
2006-10,-4.69678953626635
2006-11,-4.979253112033195
2006-12,-5.088757396449704
2007-01,-5.135773317591499
2007-02,-5.191740412979351
2007-03,-5.25383707201889
2007-04,-5.375073833431778
2007-05,-5.552274069698759
2007-06,-5.614657210401891
2007-07,-5.506216696269982
2007-08,-5.169340463458111
2007-09,-4.889683959451401
2007-10,-4.491017964071856
2007-11,-4.0337146297411195
2007-12,-3.937007874015748
2008-01,-4.321363359707851
2008-02,-3.735456215554195
2008-03,-3.020961775585697
2008-04,-3.281733746130031
2008-05,-3.84376937383757
2008-06,-4.959702417854929
2008-07,-6.699751861042183
2008-08,-7.400497512437811
2008-09,-7.543640897755612
2008-10,-8.10979413599501
2008-11,-8.92077354959451
2008-12,-10.286783042394015
2009-01,-12.196639701306783
2009-02,-13.56565028002489
2009-03,-13.707165109034266
2009-04,-13.670411985018728
2009-05,-14.821763602251407
2009-06,-16.530995616781468
2009-07,-17.481203007518797
2009-08,-18.295739348370926
2009-09,-19.81191222570533
2009-10,-21.692789968652036
2009-11,-22.521957340025097
2009-12,-22.06809583858764
2010-01,-20.928753180661577
2010-02,-21.183206106870227
2010-03,-22.123331214240306
2010-04,-22.59923175416133
2010-05,-22.37266279819471
2010-06,-20.417482061317678
2010-07,-17.88563829787234
2010-08,-17.12558764271323
2010-09,-17.06001348617667
2010-10,-15.885947046843176
2010-11,-14.931506849315069
2010-12,-14.107018763029883
2011-01,-12.898653437278526
2011-02,-12.095032397408207
2011-03,-12.129963898916968
2011-04,-11.352133044107013
2011-05,-9.251101321585903
2011-06,-7.1267816954238565
2011-07,-5.922551252847381
2011-08,-4.524539877300613
2011-09,-2.032838154808444
2011-10,0.8006405124099278
2011-11,2.348178137651822
2011-12,2.9935275080906147
2012-01,3.2984714400643607
2012-02,4.519774011299435
2012-03,6.36734693877551
2012-04,8.105872622001655
2012-05,8.803986710963455
2012-06,7.540983606557377
2012-07,6.477732793522267
2012-08,8.022690437601296
2012-09,10.569105691056912
2012-10,11.62227602905569
2012-11,12.962962962962962
2012-12,14.967637540453074
2013-01,16.842961757526446
2013-02,18.263718263718264
2013-03,18.488085456039443
2013-04,18.270799347471453
2013-05,20.307443365695793
2013-06,23.505654281098547
2013-07,25.262308313155774
2013-08,25.301204819277107
2013-09,25.219473264166005
2013-10,25.416997617156472
2013-11,25.87025316455696
2013-12,26.001571091908875
2014-01,26.012461059190027
2014-02,25.71428571428571
2014-03,26.1703760552571
2014-04,27.161438408569243
2014-05,27.557251908396946
2014-06,28.429878048780488
2014-07,29.96197718631179
2014-08,30.457614403600903
2014-09,30.14705882352941
2014-10,29.790310918293567
2014-11,28.72416250890948
2014-12,27.586206896551722
2015-01,26.81058495821727
2015-02,27.493074792243767
2015-03,29.750346740638
2015-04,30.689655172413794
2015-05,27.639542703429726
2015-06,23.80640941792021
2015-07,22.938144329896907
2015-08,23.846153846153847
2015-09,23.709369024856596
2015-10,22.735908803039898
2015-11,22.375864236329353
2015-12,22.630922693266832
2016-01,24.2274412855377
2016-02,26.842751842751845
2016-03,28.345498783454985
2016-04,28.339350180505413
2016-05,28.6654697785757
2016-06,28.130563798219583
2016-07,26.331187829139846
2016-08,23.86428982173663
2016-09,21.525423728813557
predictions,23.741360316114935
