Date,CR
2004-07,15.99099099099099
2004-08,15.539632781012092
2004-09,15.151515151515152
2004-10,14.811529933481152
2004-11,14.854111405835543
2004-12,15.255731922398589
2005-01,15.523306948109058
2005-02,15.148861646234677
2005-03,14.223575467594607
2005-04,12.904618040569702
2005-05,11.087328767123287
2005-06,9.183673469387756
2005-07,7.4261603375527425
2005-08,5.985768103809125
2005-09,4.769805060141021
2005-10,3.4936292642827786
2005-11,1.915240423797881
2005-12,0.12116316639741519
2006-01,-1.802162595114137
2006-02,-3.5401750198886237
2006-03,-4.8655063291139244
2006-04,-5.9748427672955975
2006-05,-6.964006259780908
2006-06,-7.9470198675496695
2006-07,-8.970873786407767
2006-08,-10.232558139534884
2006-09,-11.53250773993808
2006-10,-12.862108922363847
2006-11,-14.47267128560431
2006-12,-16.33511859219587
2007-01,-18.081461743433575
2007-02,-19.505703422053234
2007-03,-20.6016755521706
2007-04,-21.406727828746178
2007-05,-22.235067437379577
2007-06,-22.97507788161994
2007-07,-23.56637863315004
2007-08,-23.894154818325433
2007-09,-24.06967537608868
2007-10,-24.066719618745037
2007-11,-23.750499800079968
2007-12,-23.79991932230738
2008-01,-23.491027732463294
2008-02,-22.22680412371134
2008-03,-21.912681912681915
2008-04,-23.285953177257525
2008-05,-24.137931034482758
2008-06,-23.656369022429118
2008-07,-22.65358361774744
2008-08,-21.329879101899827
2008-09,-20.516185476815398
2008-10,-19.636524822695037
2008-11,-18.496849684968495
2008-12,-17.00960219478738
2009-01,-16.171003717472118
2009-02,-16.01322626358054
2009-03,-15.731414868105514
2009-04,-14.445525291828792
2009-05,-13.230921704658078
2009-06,-12.992922143579372
2009-07,-13.360739979445016
2009-08,-14.42656979761287
2009-09,-16.05839416058394
2009-10,-18.200836820083683
2009-11,-19.716832721552176
2009-12,-19.163578613022764
2010-01,-17.3773987206823
2010-02,-17.2322375397667
2010-03,-16.98615548455804
2010-04,-14.713896457765669
2010-05,-11.862527716186252
2010-06,-10.365853658536585
2010-07,-10.14892443463872
2010-08,-11.141602634467617
2010-09,-11.94276279581728
2010-10,-11.638168781025923
2010-11,-10.491441192711209
2010-12,-10.46831955922865
2011-01,-10.42128603104213
2011-02,-8.773903262092238
2011-03,-7.057484348321001
2011-04,-6.992609437180216
2011-05,-5.768132495716733
2011-06,-2.8471818710052292
2011-07,0.29655990510083036
2011-08,4.123711340206185
2011-09,7.82608695652174
2011-10,10.358056265984656
2011-11,11.16917047681254
2011-12,9.823182711198427
2012-01,6.193548387096774
2012-02,4.0358744394618835
2012-03,3.9127645926876204
2012-04,3.258785942492013
2012-05,0.9433962264150944
2012-06,-1.7934446505875077
2012-07,-3.6218538980969917
2012-08,-3.5206917850525015
2012-09,-1.1875
2012-10,0.6242197253433208
2012-11,0.9253547193090685
2012-12,1.4769230769230768
2013-01,2.660891089108911
2013-02,2.527743526510481
2013-03,2.449479485609308
2013-04,3.9119804400977993
2013-05,4.424242424242424
2013-06,3.5287081339712913
2013-07,2.4837374334713185
2013-08,1.4560279557367501
2013-09,1.3824884792626728
2013-10,3.0127462340672073
2013-11,4.524089306698002
2013-12,5.426356589147287
2014-01,6.804374240583232
2014-02,8.559113300492612
2014-03,10.0
2014-04,10.705445544554456
2014-05,10.529595015576323
2014-06,11.083123425692696
2014-07,12.738853503184714
2014-08,14.020486555697822
2014-09,13.598987982289689
2014-10,11.910669975186105
2014-11,10.574572127139364
2014-12,10.976349302607641
2015-01,12.658227848101266
2015-02,13.108839446782921
2015-03,11.59593544530783
2015-04,9.470588235294118
2015-05,8.763784097504352
2015-06,9.532062391681109
2015-07,10.732833237160992
2015-08,10.79219288174512
2015-09,9.488636363636363
2015-10,8.942632170978628
2015-11,10.230466554243957
2015-12,11.70814479638009
2016-01,12.229806598407281
2016-02,11.911514463981849
2016-03,11.27946127946128
2016-04,11.291224147568474
2016-05,12.288613303269448
2016-06,13.26530612244898
2016-07,13.954802259887005
2016-08,14.430095451993264
2016-09,14.086859688195991
predictions,14.753627865825806
