Date,CR
2014-01,17.17588769611891
2014-02,14.180929095354522
2014-03,12.317666126418152
2014-04,11.183144246353322
2014-05,8.78323932312651
2014-06,7.574536663980661
2014-07,9.321340964840557
2014-08,11.331679073614557
2014-09,11.083743842364532
2014-10,9.7165991902834
2014-11,9.477911646586346
2014-12,8.9540412044374
2015-01,9.456264775413711
2015-02,10.54287962234461
2015-03,10.616705698672913
2015-04,9.90023023791251
2015-05,10.782080485952923
2015-06,11.019490254872563
2015-07,9.391049156272928
2015-08,7.030129124820659
2015-09,5.819730305180979
2015-10,4.621848739495799
2015-11,3.6703601108033244
2015-12,4.03899721448468
2016-01,6.342494714587738
2016-02,10.635260528194147
2016-03,14.213564213564215
2016-04,15.524781341107872
2016-05,16.444444444444446
2016-06,16.55430711610487
2016-07,16.230366492146597
2016-08,17.38484398216939
2016-09,19.06873614190687
predictions,17.76120545165402
