Date,CR
2011-02,-11.438326931284678
2011-03,-10.082215491129382
2011-04,-8.720420683610868
2011-05,-7.389380530973451
2011-06,-5.701559020044543
2011-07,-3.673835125448029
2011-08,-2.2911051212938007
2011-09,-1.4414414414414414
2011-10,-0.4074241738343142
2011-11,1.6025641025641024
2011-12,4.128014842300557
2012-01,6.682352941176471
2012-02,8.424559733460256
2012-03,9.803921568627452
2012-04,10.676835081029552
2012-05,10.895310279488395
2012-06,11.57495256166983
2012-07,13.128893148059415
2012-08,14.666021297192644
2012-09,16.05058365758755
2012-10,17.121951219512198
2012-11,17.635564240351734
2012-12,17.15399610136452
2013-01,16.76356589147287
2013-02,16.819277108433734
2013-03,17.035611164581326
2013-04,16.610657705232835
2013-05,15.766841853798375
2013-06,13.982050070854985
2013-07,11.813953488372093
2013-08,10.114942528735632
2013-09,9.0036563071298
2013-10,8.363636363636363
2013-11,7.931500675980171
2013-12,7.126948775055679
2014-01,6.528451698279665
2014-02,6.628621597892889
2014-03,6.489547038327526
2014-04,5.641688199827734
2014-05,4.698846646732166
2014-06,4.2517006802721085
2014-07,4.150783566285472
2014-08,4.305614183199662
2014-09,4.065381391450126
2014-10,3.6651395251978345
2014-11,3.322259136212625
2014-12,3.494176372712146
2015-01,3.2365145228215773
2015-02,2.6402640264026402
2015-03,2.837171052631579
2015-04,3.993412927130506
2015-05,5.20016508460586
2015-06,6.672192291753004
2015-07,7.737104825291182
2015-08,8.643006263048017
2015-09,9.517819706498951
2015-10,9.605704697986576
2015-11,8.977035490605429
2015-12,8.856548856548857
2016-01,8.530020703933747
2016-02,7.410456978180322
2016-03,6.0531697341513295
2016-04,5.707297187117815
2016-05,6.160750713994288
2016-06,6.280587275693311
2016-07,6.384709231394877
2016-08,6.87980574666127
2016-09,7.128473620620218
predictions,6.838509241914244
