Date,CR
2003-08,62.23118279569893
2003-09,62.014134275618375
2003-10,61.34380453752182
2003-11,60.64794816414687
2003-12,59.922846120874404
2004-01,59.08897403150277
2004-02,57.72151898734177
2004-03,55.67612687813022
2004-04,52.863617634940255
2004-05,49.89833265555104
2004-06,46.712109061748194
2004-07,43.291239147592734
2004-08,39.59705540488183
2004-09,35.67096285064443
2004-10,31.841715976331358
2004-11,27.979834353619015
2004-12,23.679608254634488
2005-01,19.314324507807196
2005-02,14.93912471207634
2005-03,10.318471337579618
2005-04,5.358792731752387
2005-05,0.38748137108792846
2005-06,-4.307603353570396
2005-07,-8.504646578428611
2005-08,-12.261806130903064
2005-09,-15.567066521264994
2005-10,-18.36127636560303
2005-11,-20.838935197633774
2005-12,-23.210935406057356
2006-01,-25.341182766925343
2006-02,-27.100053504547887
2006-03,-28.579088471849868
2006-04,-29.730458221024257
2006-05,-30.62940857297884
2006-06,-31.402022410494673
2006-07,-32.19498760671991
2006-08,-33.16680543991119
2006-09,-34.31126012852752
2006-10,-35.34361851332398
2006-11,-36.268992684299384
2006-12,-37.245475113122176
2007-01,-38.2076813655761
2007-02,-39.13541368451188
2007-03,-40.09815242494226
2007-04,-40.92370651856182
2007-05,-41.5083135391924
2007-06,-41.842900302114806
2007-07,-41.735918744229
2007-08,-41.26534466477809
2007-09,-40.361640297061676
2007-10,-38.88704869161974
2007-11,-37.02445652173913
2007-12,-34.79930191972077
2008-01,-32.65232974910394
2008-02,-31.155963302752294
2008-03,-29.466966966966968
2008-04,-26.81242807825086
2008-05,-23.621431364880717
2008-06,-21.155378486055774
2008-07,-19.536961819658814
2008-08,-17.8156146179402
2008-09,-15.48277328796257
2008-10,-15.140997830802602
2008-11,-16.114790286975715
2008-12,-15.457413249211358
2009-01,-14.226519337016574
2009-02,-13.828786453433677
2009-03,-14.024096385542167
2009-04,-13.656605640771897
2009-05,-13.096446700507613
2009-06,-11.376623376623376
2009-07,-8.769149498151082
2009-08,-4.769560557341908
2009-09,-1.949106659447753
2009-10,-0.6504065040650406
2009-11,-0.7551240560949299
2009-12,-1.873661670235546
2010-01,-2.6609898882384244
2010-02,-1.0127931769722816
2010-03,1.1708355508249069
2010-04,0.6813417190775681
2010-05,-2.406554019457245
2010-06,-4.8509348155634155
2010-07,-6.208985360928824
2010-08,-7.326932794340577
2010-09,-8.354302969300454
2010-10,-7.208588957055214
2010-11,-3.105263157894737
2010-12,0.15991471215351813
2011-01,2.254428341384863
2011-02,5.458515283842795
2011-03,10.369955156950672
2011-04,14.727793696275072
2011-05,19.27570093457944
2011-06,21.629542790152403
2011-07,20.729588882455126
2011-08,17.613956105796287
2011-09,16.73108779679735
2011-10,17.78505182760502
2011-11,18.75
2011-12,19.148936170212767
2012-01,19.409513395297978
2012-02,17.985998922994074
2012-03,16.09679116254603
2012-04,16.345653305570014
2012-05,18.835257082896117
2012-06,21.45512480084971
2012-07,24.434876210979546
2012-08,26.88113413304253
2012-09,27.786930258099947
2012-10,28.484848484848484
2012-11,27.430744160782183
2012-12,25.705162320383184
2013-01,24.829396325459317
2013-02,24.17184265010352
2013-03,22.70187912646013
2013-04,20.87912087912088
2013-05,18.854064642507346
2013-06,18.313253012048193
2013-07,19.808153477218227
2013-08,21.674641148325357
2013-09,22.327341532639547
2013-10,21.76933765632237
2013-11,22.471395881006863
2013-12,24.679487179487182
2014-01,26.73992673992674
2014-02,27.567320858055684
2014-03,27.186225645672856
2014-04,25.906040268456376
2014-05,24.45916114790287
2014-06,23.524267599475294
2014-07,22.448096885813147
2014-08,21.70176192522561
2014-09,21.959604641168887
2014-10,22.51286449399657
2014-11,22.932651321398122
2014-12,23.666384419983068
2015-01,23.75946173254836
2015-02,22.217590662776157
2015-03,20.612582781456954
2015-04,20.24793388429752
2015-05,19.6126905644829
2015-06,17.881873727087576
2015-07,16.01281024819856
2015-08,14.117184427841131
2015-09,12.026295436968292
2015-10,10.270064663370103
2015-11,8.632286995515695
2015-12,6.904149834741094
2016-01,5.888728323699422
2016-02,6.332737030411449
2016-03,7.4812967581047385
2016-04,9.310589907604832
2016-05,11.528910961333807
2016-06,12.88495575221239
2016-07,13.528788413987991
2016-08,14.30084745762712
2016-09,14.658210007047218
predictions,14.240970070416715
