Date,CR
2003-08,17.656903765690377
2003-09,18.075313807531384
2003-10,18.379281537176272
2003-11,18.682235195996665
2003-12,19.051580698835274
2004-01,19.12251655629139
2004-02,18.801313628899834
2004-03,18.130081300813007
2004-04,16.934189406099517
2004-05,15.09881422924901
2004-06,12.975912975912976
2004-07,10.59451219512195
2004-08,8.146487294469356
2004-09,5.947136563876652
2004-10,4.124457308248915
2004-11,3.010752688172043
2004-12,2.4982155603140614
2005-01,2.4964336661911553
2005-02,2.8591851322373123
2005-03,3.4458004307250536
2005-04,3.8129496402877696
2005-05,3.6690647482014387
2005-06,3.086862885857861
2005-07,2.4303073624017157
2005-08,1.849217638691323
2005-09,1.2048192771084338
2005-10,0.4234297812279464
2005-11,-0.4216444132115249
2005-12,-1.6072676450034942
2006-01,-2.8492008339124393
2006-02,-4.2847270214236355
2006-03,-5.643496214728148
2006-04,-7.0006863417982155
2006-05,-7.967032967032966
2006-06,-8.665749656121045
2006-07,-8.821502412129565
2006-08,-8.707671043538355
2006-09,-8.87040887040887
2006-10,-9.103544127866574
2006-11,-9.255393180236604
2006-12,-9.401114206128133
2007-01,-9.812108559498958
2007-02,-10.3544127866574
2007-03,-10.895211658570437
2007-04,-11.503811503811503
2007-05,-11.93615544760583
2007-06,-12.116991643454039
2007-07,-12.002791346824843
2007-08,-12.011173184357542
2007-09,-12.324929971988796
2007-10,-12.789880534082924
2007-11,-12.914608327452365
2007-12,-12.642045454545455
2008-01,-12.160228898426324
2008-02,-11.48014440433213
2008-03,-10.795040116703136
2008-04,-10.62730627306273
2008-05,-10.671641791044777
2008-06,-10.542168674698797
2008-07,-10.884353741496598
2008-08,-12.036336109008328
2008-09,-12.319391634980988
2008-10,-12.385321100917432
2008-11,-12.653374233128833
2008-12,-12.682551883166795
2009-01,-12.731481481481483
2009-02,-13.178294573643413
2009-03,-13.785046728971961
2009-04,-13.469068128425999
2009-05,-12.608353033884947
2009-06,-12.836767036450079
2009-07,-15.622521808088818
2009-08,-18.095238095238095
2009-09,-18.929712460063897
2009-10,-19.3392425463336
2009-11,-20.907617504051863
2009-12,-22.682926829268293
2010-01,-23.941368078175895
2010-02,-23.89885807504078
2010-03,-23.221586263287
2010-04,-22.295623451692816
2010-05,-21.553884711779446
2010-06,-21.127946127946128
2010-07,-20.610687022900763
2010-08,-19.44922547332186
2010-09,-19.4275802254987
2010-10,-19.546247818499126
2010-11,-19.315188762071994
2010-12,-19.366197183098592
2011-01,-19.54022988505747
2011-02,-18.660714285714285
2011-03,-17.70551038843722
2011-04,-18.009049773755656
2011-05,-18.575293056807933
2011-06,-17.18181818181818
2011-07,-13.533834586466165
2011-08,-10.077519379844961
2011-09,-7.783251231527094
2011-10,-5.894105894105895
2011-11,-2.971311475409836
2011-12,0.10515247108307045
2012-01,2.9978586723768736
2012-02,2.572347266881029
2012-03,0.42598509052183176
2012-04,0.3188097768331562
2012-05,1.2779552715654952
2012-06,1.1739594450373532
2012-07,0.8547008547008548
2012-08,0.4273504273504274
2012-09,1.7222820236813776
2012-10,4.8806941431670285
2012-11,8.052230685527748
2012-12,10.043668122270741
2013-01,11.428571428571429
2013-02,12.184412733260155
2013-03,13.830954994511528
2013-04,15.2317880794702
2013-05,14.950166112956811
2013-06,14.1602634467618
2013-07,15.434782608695652
2013-08,17.995689655172413
2013-09,18.91025641025641
2013-10,18.365180467091292
2013-11,17.845828933474127
2013-12,17.962184873949578
2014-01,17.35966735966736
2014-02,18.599791013584117
2014-03,21.208907741251327
2014-04,21.716101694915256
2014-05,21.451104100946374
2014-06,22.679324894514767
2014-07,25.0
2014-08,27.340425531914892
2014-09,27.936507936507937
2014-10,26.680455015511896
2014-11,25.27693856998993
2014-12,24.206349206349206
2015-01,23.964497041420117
2015-02,23.385518590998043
2015-03,22.372227579556416
2015-04,22.509578544061306
2015-05,23.699421965317917
2015-06,23.26923076923077
2015-07,20.056497175141246
2015-08,15.890410958904111
2015-09,13.836477987421384
2015-10,13.273542600896862
2015-11,12.992831541218639
2015-12,13.624220837043632
2016-01,14.526129317980512
2016-02,14.273127753303966
2016-03,13.123359580052494
2016-04,12.88076588337685
2016-05,14.112554112554113
2016-06,15.993121238177126
2016-07,16.016949152542374
2016-08,14.786967418546364
2016-09,13.316790736145576
predictions,14.419454811127835
