Date,CR
2012-06,3.3973412112259975
2012-07,4.733727810650888
2012-08,4.579025110782865
2012-09,3.8404726735598227
2012-10,2.806499261447563
2012-11,2.814814814814815
2012-12,2.6706231454005933
2013-01,2.074074074074074
2013-02,1.037037037037037
2013-03,0.44510385756676557
2013-04,0.4437869822485207
2013-05,0.8849557522123894
2013-06,1.183431952662722
2013-07,1.634472511144131
2013-08,1.9374068554396422
2013-09,3.134328358208955
2013-10,5.067064083457526
2013-11,6.259314456035768
2013-12,5.943536404160475
2014-01,4.867256637168142
2014-02,3.654970760233918
2014-03,2.7377521613832854
2014-04,3.3045977011494254
2014-05,4.892086330935252
2014-06,5.714285714285714
2014-07,5.932203389830509
2014-08,6.638418079096045
2014-09,7.823613086770982
2014-10,9.913793103448276
2014-11,11.671469740634006
2014-12,13.005780346820808
2015-01,14.513788098693759
2015-02,16.568914956011728
2015-03,16.986706056129986
2015-04,16.05301914580265
2015-05,15.204678362573098
2015-06,15.64327485380117
2015-07,16.52046783625731
2015-08,17.105263157894736
2015-09,14.905933429811865
2015-10,11.914893617021278
2015-11,11.640953716690042
2015-12,12.903225806451612
2016-01,14.627285513361462
2016-02,17.48942172073343
2016-03,19.074333800841515
2016-04,18.776077885952713
2016-05,16.872427983539097
2016-06,14.594594594594595
2016-07,13.066666666666665
2016-08,14.56953642384106
2016-09,16.886543535620053
predictions,14.78733580763118
