Date,CR
2003-07,7.085346215780998
2003-08,6.359300476947535
2003-09,5.965463108320251
2003-10,6.3962558502340086
2003-11,7.644305772230889
2003-12,9.090909090909092
2004-01,10.062893081761008
2004-02,10.69182389937107
2004-03,11.145996860282574
2004-04,11.40625
2004-05,10.819165378670787
2004-06,9.603658536585366
2004-07,7.934131736526946
2004-08,6.637168141592921
2004-09,6.140350877192982
2004-10,6.871345029239766
2004-11,8.529411764705882
2004-12,10.666666666666668
2005-01,13.134328358208954
2005-02,15.315315315315313
2005-03,16.7420814479638
2005-04,17.220543806646525
2005-05,17.069486404833835
2005-06,16.440422322775262
2005-07,15.18796992481203
2005-08,13.75186846038864
2005-09,12.0
2005-10,10.703812316715542
2005-11,9.420289855072465
2005-12,8.764367816091955
2006-01,8.857142857142856
2006-02,9.090909090909092
2006-03,8.898305084745763
2006-04,8.134642356241233
2006-05,7.391910739191074
2006-06,7.232267037552156
2006-07,7.350901525658807
2006-08,7.745504840940526
2006-09,7.988980716253444
2006-10,7.934336525307797
2006-11,7.723577235772358
2006-12,7.49665327978581
2007-01,7.255936675461741
2007-02,7.291666666666667
2007-03,7.751937984496124
2007-04,8.6340206185567
2007-05,9.67741935483871
2007-06,11.010362694300518
2007-07,12.793733681462141
2007-08,14.060446780551905
2007-09,14.682539682539684
2007-10,14.437086092715232
2007-11,14.56953642384106
2007-12,13.738441215323647
2008-01,12.335958005249344
2008-02,12.5
2008-03,13.748378728923477
2008-04,14.785992217898833
2008-05,16.103896103896105
2008-06,17.380025940337223
2008-07,17.700258397932817
2008-08,17.58664955070603
2008-09,17.98469387755102
2008-10,18.88466413181242
2008-11,19.49685534591195
2008-12,19.676214196762142
2009-01,17.343173431734318
2009-02,12.5
2009-03,8.393285371702639
2009-04,6.287069988137604
2009-05,4.705882352941177
2009-06,3.5005834305717616
2009-07,3.009259259259259
2009-08,3.3410138248847927
2009-09,3.9215686274509802
2009-10,4.513888888888888
2009-11,4.624277456647398
2009-12,5.691056910569105
2010-01,7.009345794392523
2010-02,6.712962962962964
2010-03,5.701254275940707
2010-04,5.310734463276836
2010-05,4.138702460850112
2010-06,2.983425414364641
2010-07,2.4149286498353457
2010-08,1.7467248908296942
2010-09,0.6486486486486486
2010-10,-0.5330490405117271
2010-11,-2.1052631578947367
2010-12,-3.225806451612903
2011-01,-1.9916142557651992
2011-02,1.5102481121898599
2011-03,4.424778761061947
2011-04,6.361607142857142
2011-05,8.651685393258427
2011-06,9.244644870349493
2011-07,8.089887640449438
2011-08,6.131549609810479
2011-09,6.104328523862375
2011-10,5.647840531561462
2011-11,4.861878453038674
2011-12,3.8461538461538463
2012-01,3.4934497816593884
2012-02,3.2537960954446854
2012-03,2.696871628910464
2012-04,0.6437768240343348
2012-05,0.7518796992481203
2012-06,2.575107296137339
2012-07,4.287245444801715
2012-08,5.686695278969957
2012-09,7.518796992481203
2012-10,9.003215434083602
2012-11,10.21505376344086
2012-12,9.247311827956988
2013-01,8.128342245989305
2013-02,7.438894792773645
2013-03,7.415254237288135
2013-04,6.715634837355719
2013-05,5.067218200620475
2013-06,5.469556243550051
2013-07,7.588357588357589
2013-08,8.508403361344538
2013-09,6.2761506276150625
2013-10,6.079664570230608
2013-11,9.062170706006324
2013-12,12.486772486772486
2014-01,14.240506329113925
2014-02,15.126050420168067
2014-03,16.386554621848738
2014-04,20.042643923240938
2014-05,21.002132196162044
2014-06,16.00418410041841
2014-07,11.408016443987668
2014-08,11.269035532994923
2014-09,10.48951048951049
2014-10,7.27630285152409
2014-11,4.2926829268292686
2014-12,4.625984251968504
2015-01,5.242334322453017
2015-02,5.440158259149357
2015-03,6.01577909270217
2015-04,6.096361848574238
2015-05,6.299212598425196
2015-06,6.653620352250488
2015-07,6.086956521739131
2015-08,6.098741529525654
2015-09,7.874015748031496
2015-10,9.288537549407115
2015-11,8.115942028985506
2015-12,6.679209783631232
2016-01,5.724838411819022
2016-02,5.930656934306569
2016-03,5.6859205776173285
2016-04,5.239786856127886
2016-05,5.991189427312775
2016-06,9.377817853922453
2016-07,12.084870848708487
2016-08,12.317518248175183
2016-09,12.929475587703434
predictions,13.52154025663459
