Date,CR
2004-03,27.627627627627625
2004-04,27.175572519083968
2004-05,26.046511627906977
2004-06,23.78716744913928
2004-07,20.219435736677116
2004-08,16.22464898595944
2004-09,12.868217054263567
2004-10,10.493827160493826
2004-11,8.782742681047766
2004-12,7.066052227342549
2005-01,5.351681957186544
2005-02,3.3232628398791544
2005-03,0.14749262536873156
2005-04,-3.9886039886039883
2005-05,-8.879781420765028
2005-06,-13.4640522875817
2005-07,-16.9811320754717
2005-08,-19.413919413919416
2005-09,-20.763723150357997
2005-10,-21.219226260257916
2005-11,-21.131639722863742
2005-12,-20.068807339449542
2006-01,-18.2548794489093
2006-02,-15.874855156431057
2006-03,-12.941176470588237
2006-04,-9.723889555822328
2006-05,-6.519065190651907
2006-06,-3.286978508217446
2006-07,-0.2607561929595828
2006-08,2.1476510067114094
2006-09,3.8461538461538463
2006-10,5.167597765363128
2006-11,6.090651558073654
2006-12,7.030129124820659
2007-01,7.837445573294629
2007-02,8.333333333333332
2007-03,8.541973490427099
2007-04,8.753709198813056
2007-05,9.295352323838081
2007-06,9.969788519637463
2007-07,10.303030303030303
2007-08,10.454545454545453
2007-09,10.090361445783133
2007-10,9.226190476190476
2007-11,7.906295754026354
2007-12,6.312769010043041
2008-01,4.353932584269663
2008-02,2.203856749311295
2008-03,0.40540540540540543
2008-04,0.0
2008-05,-0.13157894736842105
2008-06,-0.130718954248366
2008-07,0.39215686274509803
2008-08,1.445466491458607
2008-09,1.5873015873015872
2008-10,0.6640106241699867
2008-11,-0.26702269692923897
2008-12,-1.876675603217158
2009-01,-2.826379542395693
2009-02,-2.699055330634278
2009-03,-3.1207598371777476
2009-04,-4.502046384720328
2009-05,-5.212620027434842
2009-06,-6.181318681318682
2009-07,-6.318681318681318
2009-08,-5.075445816186557
2009-09,-4.651162790697675
2009-10,-5.040871934604905
2009-11,-5.4274084124830395
2009-12,-6.0728744939271255
2010-01,-6.460296096904441
2010-02,-6.46900269541779
2010-03,-7.267833109017497
2010-04,-9.042553191489363
2010-05,-9.749670619235836
2010-06,-10.209424083769633
2010-07,-11.328125
2010-08,-12.435233160621761
2010-09,-11.458333333333332
2010-10,-10.158311345646439
2010-11,-9.236947791164658
2010-12,-6.967213114754098
2011-01,-5.401662049861495
2011-02,-5.6865464632454925
2011-03,-3.361344537815126
2011-04,0.5714285714285714
2011-05,1.881331403762663
2011-06,2.1961932650073206
2011-07,1.7595307917888565
2011-08,-1.0115606936416186
2011-09,-3.012912482065997
2011-10,-2.8694404591104736
2011-11,-2.582496413199426
2011-12,-2.586206896551724
2012-01,-3.0215827338129495
2012-02,-3.170028818443804
2012-03,-2.7576197387518144
2012-04,-2.923976608187134
2012-05,-3.64963503649635
2012-06,-2.9154518950437316
2012-07,-1.6152716593245229
2012-08,-1.3313609467455623
2012-09,-2.3529411764705883
2012-10,-1.908957415565345
2012-11,-1.3274336283185841
2012-12,-1.3215859030837005
2013-01,-0.7320644216691069
2013-02,0.14705882352941177
2013-03,-1.1594202898550725
2013-04,-3.6931818181818183
2013-05,-3.835227272727273
2013-06,-2.005730659025788
2013-07,0.1440922190201729
2013-08,3.3576642335766427
2013-09,6.21301775147929
2013-10,6.20384047267356
2013-11,5.44918998527246
2013-12,5.457227138643068
2014-01,5.489614243323442
2014-02,5.654761904761905
2014-03,5.3731343283582085
2014-04,6.77710843373494
2014-05,7.575757575757576
2014-06,6.606606606606606
2014-07,6.119402985074627
2014-08,5.247376311844078
2014-09,3.313253012048193
2014-10,1.1976047904191618
2014-11,1.4947683109118086
2014-12,1.9345238095238095
2015-01,1.9174041297935103
2015-02,1.1747430249632893
2015-03,1.466275659824047
2015-04,4.277286135693215
2015-05,7.828655834564254
2015-06,7.602339181286549
2015-07,5.899280575539569
2015-08,4.80225988700565
2015-09,4.874651810584958
2015-10,5.702364394993046
2015-11,6.005586592178771
2015-12,5.314685314685315
2016-01,5.766526019690577
2016-02,6.338028169014084
2016-03,6.6572237960339935
2016-04,4.513399153737659
2016-05,1.971830985915493
2016-06,0.28169014084507044
2016-07,-1.4064697609001406
2016-08,-1.8518518518518516
2016-09,0.0
predictions,-0.30486581414291347
