Date,CR
2004-03,35.895806861499366
2004-04,32.568949488689185
2004-05,29.466989703210178
2004-06,26.78147268408551
2004-07,24.736842105263158
2004-08,23.179190751445088
2004-09,21.751574127074985
2004-10,20.028328611898015
2004-11,17.85614329694934
2004-12,15.456803753795198
2005-01,13.162904541745988
2005-02,11.021721641190668
2005-03,8.915343915343914
2005-04,6.807511737089202
2005-05,4.730077120822622
2005-06,2.533569799847986
2005-07,0.12487512487512488
2005-08,-2.4876847290640396
2005-09,-5.1761846901579585
2005-10,-7.777244359097455
2005-11,-10.171102661596958
2005-12,-12.3378155225289
2006-01,-14.319248826291082
2006-02,-16.31554307116105
2006-03,-18.396446937821413
2006-04,-20.453482935951378
2006-05,-22.24561403508772
2006-06,-23.770491803278688
2006-07,-24.87107360525082
2006-08,-25.55138432660723
2006-09,-25.975552421250587
2006-10,-26.24498465895681
2006-11,-26.335787223937306
2006-12,-26.392541238345686
2007-01,-26.532083633741887
2007-02,-26.932367149758452
2007-03,-27.52003886324994
2007-04,-28.18070818070818
2007-05,-28.792341678939614
2007-06,-29.305658512478377
2007-07,-29.65826889498628
2007-08,-29.830765344784037
2007-09,-29.62583290620195
2007-10,-29.099427381572095
2007-11,-28.14814814814815
2007-12,-26.93756727664155
2008-01,-25.89041095890411
2008-02,-24.53146853146853
2008-03,-22.887424806645658
2008-04,-21.27534528357332
2008-05,-20.09626955475331
2008-06,-18.832565284178187
2008-07,-17.722308892355695
2008-08,-16.924046643554995
2008-09,-16.73547157827882
2008-10,-16.608
2008-11,-16.698903932946486
2008-12,-16.79116596297499
2009-01,-16.683022571148186
2009-02,-16.09917355371901
2009-03,-15.382037533512063
2009-04,-14.790887453247196
2009-05,-14.512237159600138
2009-06,-13.876267039496678
2009-07,-12.553191489361701
2009-08,-11.23110151187905
2009-09,-10.815731973780043
2009-10,-10.242290748898679
2009-11,-9.425625920471282
2009-12,-9.171270718232044
2010-01,-9.242144177449168
2010-02,-9.117865085248331
2010-03,-8.39524517087667
2010-04,-7.4654721911160875
2010-05,-6.551204819277108
2010-06,-6.39666919000757
2010-07,-6.863860447478196
2010-08,-6.980273141122914
2010-09,-5.644546147978642
2010-10,-4.105909439754413
2010-11,-3.3281733746130033
2010-12,-2.380952380952381
2011-01,-0.8244994110718492
2011-02,1.4578408195429473
2011-03,5.148514851485149
2011-04,10.255387071029528
2011-05,15.887096774193548
2011-06,20.251623376623375
2011-07,22.465531224655315
2011-08,24.087591240875913
2011-09,26.66394446712944
2011-10,27.89366053169734
2011-11,28.13008130081301
2011-12,28.872668288726683
2012-01,30.59063136456212
2012-02,32.01468189233279
2012-03,32.11678832116788
2012-04,32.15006050826946
2012-05,34.48831587429492
2012-06,37.970076829761425
2012-07,40.960912052117266
2012-08,42.61827079934747
2012-09,42.72433306386419
2012-10,42.41696678671469
2012-11,43.795036028823056
2012-12,44.26229508196721
2013-01,43.03246239113223
2013-02,40.3883495145631
2013-03,36.64783427495292
2013-04,31.704668838219323
2013-05,26.7571329157968
2013-06,22.915963550455622
2013-07,20.927152317880797
2013-08,19.934640522875817
2013-09,19.116698903932946
2013-10,18.835944995203068
2013-11,18.274111675126903
2013-12,18.722466960352424
2014-01,19.65065502183406
2014-02,19.369786839666357
2014-03,18.446899938612646
2014-04,17.97924297924298
2014-05,16.057519472738164
2014-06,14.06799531066823
2014-07,13.4315424610052
2014-08,13.554475264512439
2014-09,13.367318040215237
2014-10,13.374543411070524
2014-11,13.307349665924276
2014-12,13.442350332594236
2015-01,13.894270689177969
2015-02,14.273858921161825
2015-03,13.699007717750828
2015-04,12.860676009892828
2015-05,12.27010705462531
2015-06,12.13618890719385
2015-07,12.102957283680176
2015-08,12.125340599455042
2015-09,11.691474966170501
2015-10,11.302475780409042
2015-11,11.292918454935624
2015-12,10.681155579114762
2016-01,9.54118873826903
2016-02,9.213250517598343
2016-03,9.510235812386629
2016-04,9.495472186287193
2016-05,9.757356737222509
2016-06,9.660842754367934
2016-07,8.887191240132417
2016-08,7.756232686980609
2016-09,7.119660254808894
predictions,7.135456935635077
