Date,CR
2005-12,0.8484381025838797
2006-01,0.8481110254433308
2006-02,0.8863198458574182
2006-03,0.9630200308166409
2006-04,0.962278675904542
2006-05,0.923432089265102
2006-06,0.8073817762399077
2006-07,0.7296466973886329
2006-08,0.6907137375287797
2006-09,0.536604062859333
2006-10,0.38284839203675347
2006-11,0.19120458891013384
2006-12,0.0382262996941896
2007-01,-0.0764525993883792
2007-02,-0.07648183556405354
2007-03,-0.07648183556405354
2007-04,-0.03825554705432287
2007-05,-0.03827018752391887
2007-06,-0.11485451761102604
2007-07,-0.22970903522205208
2007-08,-0.26789131266743205
2007-09,-0.306044376434583
2007-10,-0.306044376434583
2007-11,-0.26778882938026016
2007-12,-0.3441682600382409
2008-01,-0.34403669724770647
2008-02,-0.3437738731856379
2008-03,-0.5723006486074018
2008-04,-0.9531071292413268
2008-05,-1.1056042699199389
2008-06,-1.1060259344012204
2008-07,-1.3724742661075104
2008-08,-1.600609756097561
2008-09,-1.4868471216164696
2008-10,-1.4111365369946605
2008-11,-1.5267175572519083
2008-12,-1.4902560183416125
2009-01,-1.3771996939556235
2009-02,-1.4925373134328357
2009-03,-1.7604286261002677
2009-04,-1.8369690011481057
2009-05,-1.6079632465543645
2009-06,-1.1498658489842852
2009-07,-0.844205679201842
2009-08,-0.9593246354566385
2009-09,-1.189562547966232
2009-10,-1.419800460475825
2009-11,-1.4959723820483315
2009-12,-1.4581734458940905
2010-01,-1.4959723820483315
2010-02,-1.4948256036795706
2010-03,-1.0360706062931695
2010-04,-0.4618937644341801
2010-05,-0.3855050115651504
2010-06,-0.6941766293868107
2010-07,-0.5798221878623889
2010-08,-0.46475600309837334
2010-09,-0.541795665634675
2010-10,-0.3481624758220503
2010-11,0.11627906976744186
2010-12,0.3103180760279286
2011-01,0.504266873545384
2011-02,1.0101010101010102
2011-03,1.597195169458512
2011-04,1.949317738791423
2011-05,2.2568093385214008
2011-06,2.5979061651803024
2011-07,2.863777089783282
2011-08,3.2932971716388995
2011-09,4.155339805825243
2011-10,5.2160373686259245
2011-11,5.919003115264798
2011-12,6.347352024922118
2012-01,6.7367601246105915
2012-02,6.809338521400778
2012-03,6.436603334625824
2012-04,6.109822119102862
2012-05,6.230650154798761
2012-06,7.106796116504855
2012-07,8.048211508553655
2012-08,8.949416342412452
2012-09,9.14396887159533
2012-10,8.928571428571429
2012-11,9.214092140921409
2012-12,10.208816705336426
2013-01,10.536472404477037
2013-02,10.076923076923077
2013-03,9.815950920245399
2013-04,10.210325047801147
2013-05,10.273972602739725
2013-06,9.44822373393802
2013-07,9.029345372460497
2013-08,9.452363090772693
2013-09,9.47054436987323
2013-10,8.916019237883832
2013-11,8.492647058823529
2013-12,8.71475649945075
2014-01,9.157241882524627
2014-02,9.617486338797814
2014-03,10.127504553734063
2014-04,10.604956268221574
2014-05,10.746812386156648
2014-06,10.877447425670777
2014-07,11.083123425692696
2014-08,11.071428571428571
2014-09,11.515151515151516
2014-10,12.045616535994299
2014-11,11.662531017369728
2014-12,10.31578947368421
2015-01,9.427374301675979
2015-02,9.294199860237597
2015-03,9.322625698324021
2015-04,8.95211658570437
2015-05,8.902691511387163
2015-06,9.49585635359116
2015-07,9.86887508626639
2015-08,9.458533241946538
2015-09,9.196185286103542
2015-10,9.205163043478262
2015-11,8.81057268722467
2015-12,7.679353317615359
2016-01,7.052139037433156
2016-02,7.676969092721834
2016-03,8.567648031756534
2016-04,8.929159802306424
2016-05,9.177631578947368
2016-06,8.665794637017658
2016-07,7.38581146744412
2016-08,6.141479099678457
2016-09,5.338874680306906
predictions,6.521935080154029
