Date,CR
2009-09,0.2266782911944202
2009-10,0.32991838860913353
2009-11,0.5357760110611821
2009-12,0.2576434215046376
2010-01,-0.30721966205837176
2010-02,0.11910838863365664
2010-03,1.4130064691862445
2010-04,2.3663602315287706
2010-05,3.5332087650755906
2010-06,5.145185939887926
2010-07,5.4035683942226
2010-08,4.889267461669506
2010-09,6.192109777015437
2010-10,8.311733195092447
2010-11,9.503202354163061
2010-12,10.060501296456351
2011-01,11.709520500347463
2011-02,14.890998593530238
2011-03,18.304124623827224
2011-04,22.238010657193605
2011-05,26.41442084597537
2011-06,28.994293865905853
2011-07,29.832303618711386
2011-08,30.944055944055943
2011-09,32.51565762004176
2011-10,33.69678089304258
2011-11,33.83187209902012
2011-12,34.29844097995546
2012-01,35.7130628317069
2012-02,35.97892590074779
2012-03,34.88333053550445
2012-04,33.56061865957093
2012-05,30.910582444626744
2012-06,28.246124031007753
2012-07,28.582943736901502
2012-08,30.664284554165988
2012-09,31.028912938136006
2012-10,30.9189534141672
2012-11,32.342712614606384
2012-12,34.521752787812154
2013-01,35.67651632970451
2013-02,35.92960979342005
2013-03,35.388298668262756
2013-04,33.74019180470793
2013-05,32.04856699138783
2013-06,31.172242189659936
2013-07,30.78178110129164
2013-08,30.0
2013-09,28.987790468688463
2013-10,27.663430420711975
2013-11,25.639049454078354
2013-12,23.20449036866947
2014-01,21.83676043900593
2014-02,21.784776902887142
2014-03,21.779713752333542
2014-04,22.338438550616363
2014-05,24.251159293144504
2014-06,26.4072534945221
2014-07,26.980942828485453
2014-08,26.513362336855188
2014-09,25.94921104536489
2014-10,25.03046551303924
2014-11,23.303870043000476
2014-12,21.120840630472852
2015-01,19.555249885373684
2015-02,18.552290892716425
2015-03,18.37975243147657
2015-04,18.296392872664057
2015-05,17.609323211803698
2015-06,15.4705448413953
2015-07,13.660463665661712
2015-08,13.710588476943617
2015-09,14.585241730279899
2015-10,16.122490367065502
2015-11,20.243328902975154
2015-12,25.574653137295506
2016-01,28.37026299440878
2016-02,28.745894909688012
2016-03,28.185998978027595
2016-04,27.989821882951656
2016-05,28.606011700625377
2016-06,29.637377963737798
2016-07,30.983412322274884
2016-08,32.560424444881114
2016-09,33.3072330429676
predictions,31.317209895294447
