Date,CR
2003-01,7.420494699646643
2003-02,7.381370826010544
2003-03,6.980802792321117
2003-04,6.5857885615251295
2003-05,6.540447504302927
2003-06,6.678082191780822
2003-07,7.337883959044368
2003-08,7.993197278911565
2003-09,9.152542372881356
2003-10,10.321489001692047
2003-11,11.505922165820643
2003-12,12.351945854483926
2004-01,13.050847457627118
2004-02,13.050847457627118
2004-03,12.690355329949238
2004-04,12.310286677908937
2004-05,12.121212121212121
2004-06,12.26890756302521
2004-07,12.583892617449665
2004-08,12.562814070351758
2004-09,12.562814070351758
2004-10,12.040133779264215
2004-11,11.148086522462561
2004-12,10.082644628099173
2005-01,9.375
2005-02,8.8379705400982
2005-03,8.482871125611746
2005-04,7.804878048780488
2005-05,5.977382875605816
2005-06,3.3707865168539324
2005-07,0.47694753577106513
2005-08,-2.3622047244094486
2005-09,-4.968944099378882
2005-10,-7.05521472392638
2005-11,-8.34597875569044
2005-12,-9.33734939759036
2006-01,-9.745127436281859
2006-02,-9.745127436281859
2006-03,-9.45945945945946
2006-04,-9.60960960960961
2006-05,-9.75975975975976
2006-06,-10.32934131736527
2006-07,-10.730253353204173
2006-08,-10.863095238095239
2006-09,-11.011904761904761
2006-10,-10.895522388059701
2006-11,-10.928143712574851
2006-12,-10.96096096096096
2007-01,-10.977443609022556
2007-02,-11.12781954887218
2007-03,-10.977443609022556
2007-04,-10.708898944193061
2007-05,-9.908536585365853
2007-06,-8.385093167701864
2007-07,-6.645569620253164
2007-08,-4.67741935483871
2007-09,-3.431372549019608
2007-10,-2.4752475247524752
2007-11,-2.3178807947019866
2007-12,-2.1594684385382057
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.4875621890547266
2008-04,-2.4916943521594686
2008-05,-1.8302828618968388
2008-06,-0.8347245409015025
2008-07,-0.8347245409015025
2008-08,-1.335559265442404
2008-09,-1.3377926421404682
2008-10,-1.507537688442211
2008-11,-1.5126050420168067
2008-12,-0.8431703204047217
2009-01,-0.6756756756756757
2009-02,-1.015228426395939
2009-03,-2.364864864864865
2009-04,-3.040540540540541
2009-05,-3.0456852791878175
2009-06,-2.3728813559322033
2009-07,-2.2033898305084745
2009-08,-1.8612521150592216
2009-09,-1.015228426395939
2009-10,-0.5076142131979695
2009-11,-0.1694915254237288
2009-12,0.0
2010-01,0.0
2010-02,-0.5102040816326531
2010-03,-1.0204081632653061
2010-04,-1.0221465076660987
2010-05,-1.694915254237288
2010-06,-2.356902356902357
2010-07,-2.0202020202020203
2010-08,-1.1844331641285957
2010-09,-0.847457627118644
2010-10,0.0
2010-11,0.5119453924914675
2010-12,0.3401360544217687
2011-01,0.8503401360544218
2011-02,1.7094017094017095
2011-03,3.2871972318339098
2011-04,4.70383275261324
2011-05,5.5846422338568935
2011-06,4.861111111111112
2011-07,4.679376083188909
2011-08,3.793103448275862
2011-09,2.564102564102564
2011-10,2.0408163265306123
2011-11,2.037351443123939
2011-12,2.037351443123939
2012-01,1.870748299319728
2012-02,2.905982905982906
2012-03,3.951890034364261
2012-04,4.3029259896729775
2012-05,4.310344827586207
2012-06,4.310344827586207
2012-07,4.29553264604811
2012-08,4.280821917808219
2012-09,4.102564102564102
2012-10,3.741496598639456
2012-11,4.074702886247878
2012-12,4.23728813559322
2013-01,3.709949409780776
2013-02,3.5294117647058822
2013-03,4.0201005025125625
2013-04,3.9933444259567388
2013-05,3.3057851239669422
2013-06,3.47682119205298
2013-07,3.80794701986755
2013-08,4.485049833887043
2013-09,4.833333333333333
2013-10,4.833333333333333
2013-11,4.658901830282862
2013-12,4.658901830282862
2014-01,5.342237061769616
2014-02,5.647840531561462
2014-03,5.785123966942149
2014-04,5.9405940594059405
2014-05,6.6115702479338845
2014-06,6.9421487603305785
2014-07,6.919275123558484
2014-08,7.060755336617405
2014-09,7.389162561576355
2014-10,7.213114754098362
2014-11,6.688417618270799
2014-12,6.341463414634147
2015-01,6.991869918699186
2015-02,7.629870129870129
2015-03,7.568438003220612
2015-04,7.199999999999999
2015-05,7.84
2015-06,8.64
2015-07,9.728867623604467
2015-08,10.81081081081081
2015-09,12.082670906200319
2015-10,12.559618441971383
2015-11,12.71860095389507
2015-12,12.87758346581876
2016-01,12.678288431061807
2016-02,11.79245283018868
2016-03,11.09375
2016-04,10.903426791277258
2016-05,10.542635658914728
2016-06,9.891808346213292
2016-07,8.320493066255779
2016-08,6.134969325153374
2016-09,5.198776758409786
predictions,7.18257602070315
