Date,CR
2007-10,-26.948389331485973
2007-11,-26.10062893081761
2007-12,-24.982381959126148
2008-01,-24.378992193044713
2008-02,-23.809523809523807
2008-03,-22.50453720508167
2008-04,-20.591497227356747
2008-05,-18.764129615674456
2008-06,-16.564181398923907
2008-07,-14.45358401880141
2008-08,-13.131715081575807
2008-09,-12.066182405165456
2008-10,-10.974610974610975
2008-11,-9.721645201495638
2008-12,-8.424599831508003
2009-01,-7.374254049445865
2009-02,-6.658019887591872
2009-03,-5.413732394366197
2009-04,-3.101123595505618
2009-05,-0.871559633027523
2009-06,0.700280112044818
2009-07,1.69971671388102
2009-08,2.08827717133365
2009-09,1.4719848053181388
2009-10,0.7112375533428165
2009-11,-0.18912529550827423
2009-12,-1.8788163457022076
2010-01,-2.956358517128109
2010-02,-2.584586466165413
2010-03,-1.7798594847775178
2010-04,-1.3966480446927374
2010-05,-0.6957328385899815
2010-06,-0.23030861354214646
2010-07,0.0
2010-08,0.7787448465414567
2010-09,1.698026617714548
2010-10,3.0818767249310026
2010-11,4.049700874367234
2010-12,4.093836246550138
2011-01,3.865623561895996
2011-02,4.817044928207503
2011-03,5.677059097254538
2011-04,6.076066790352504
2011-05,6.663581675150393
2011-06,7.603152526657395
2011-07,8.495821727019498
2011-08,9.390980939098094
2011-09,10.528778661675247
2011-10,11.393596986817325
2011-11,12.174324964471813
2011-12,13.786500718046913
2012-01,15.618955512572533
2012-02,15.77424023154848
2012-03,14.449213161659513
2012-04,13.267233238904627
2012-05,12.143858010275572
2012-06,10.895660203139428
2012-07,9.661172161172162
2012-08,8.636363636363637
2012-09,7.987364620938628
2012-10,7.1396697902722
2012-11,6.413091552410438
2012-12,6.451612903225806
2013-01,7.1333628710677885
2013-02,7.335395492708793
2013-03,6.913254073095552
2013-04,5.421950153038916
2013-05,3.9479392624728846
2013-06,2.886686772942697
2013-07,2.139495079161318
2013-08,1.4874628134296641
2013-09,1.0160880609652836
2013-10,0.5071851225697379
2013-11,0.08445945945945946
2013-12,-0.37862852334875896
2014-01,-0.9201171058134672
2014-02,-0.9166666666666666
2014-03,-0.20833333333333334
2014-04,0.7503126302626094
2014-05,1.4160766347355267
2014-06,1.9150707743547042
2014-07,2.546972860125261
2014-08,3.221757322175732
2014-09,3.802758044295863
2014-10,3.9150354019158686
2014-11,4.0315876974231095
2014-12,4.2341220423412205
2015-01,4.3424317617866
2015-02,4.0757513379991765
2015-03,4.159802306425041
2015-04,4.935711323102447
2015-05,6.093489148580968
2015-06,7.118927973199329
2015-07,7.708420611646419
2015-08,8.040201005025125
2015-09,8.256496227996648
2015-10,8.66274179983179
2015-11,9.367088607594937
2015-12,10.177364864864865
2016-01,11.059518784297172
2016-02,11.396131202691336
2016-03,10.605427974947808
2016-04,9.143566404633843
2016-05,8.09034907597536
2016-06,7.3120915032679745
2016-07,6.840390879478828
2016-08,6.404539927036887
2016-09,5.877616747181964
predictions,6.5363005005865675
