Date,CR
2005-06,-17.14169381107492
2005-07,-20.8596214511041
2005-08,-24.076923076923077
2005-09,-27.0392749244713
2005-10,-29.888059701492537
2005-11,-32.292827945001854
2005-12,-34.3645173313455
2006-01,-36.16541353383458
2006-02,-37.53810975609756
2006-03,-38.121118012422365
2006-04,-38.00635424940429
2006-05,-37.43882544861338
2006-06,-36.649874055415616
2006-07,-35.695764909248055
2006-08,-34.64951197870453
2006-09,-33.726736268724466
2006-10,-33.194637078132224
2006-11,-32.94283036551078
2006-12,-33.034026465028354
2007-01,-33.50760456273764
2007-02,-34.12887828162291
2007-03,-34.64302827024437
2007-04,-35.00240731824748
2007-05,-35.2112676056338
2007-06,-35.57739557739558
2007-07,-36.073741903338316
2007-08,-36.372847011144884
2007-09,-36.024844720496894
2007-10,-35.071846726982436
2007-11,-33.589462129527995
2007-12,-31.743327654741627
2008-01,-29.50530035335689
2008-02,-27.150701647345944
2008-03,-25.407779171894607
2008-04,-24.47149263292761
2008-05,-23.142112125162974
2008-06,-21.272365805168985
2008-07,-19.758064516129032
2008-08,-18.87304820095044
2008-09,-17.73972602739726
2008-10,-16.40138408304498
2008-11,-16.21243885394829
2008-12,-16.443189837685253
2009-01,-15.010721944245889
2009-02,-12.89855072463768
2009-03,-12.316715542521994
2009-04,-13.111111111111112
2009-05,-13.718140929535233
2009-06,-12.662090007627766
2009-07,-10.600155884645362
2009-08,-8.75796178343949
2009-09,-7.686084142394822
2009-10,-5.983606557377049
2009-11,-3.8016528925619832
2009-12,-0.9151414309484194
2010-01,1.0025062656641603
2010-02,1.7587939698492463
2010-03,2.4390243902439024
2010-04,4.749787955894826
2010-05,6.530958439355386
2010-06,7.07070707070707
2010-07,7.45393634840871
2010-08,8.619246861924685
2010-09,9.159034138218152
2010-10,8.774834437086094
2010-11,9.591326105087573
2010-12,11.402027027027026
2011-01,12.026913372582001
2011-02,11.73044925124792
2011-03,13.210702341137123
2011-04,16.538789428815004
2011-05,19.895742832319723
2011-06,21.1353711790393
2011-07,21.62162162162162
2011-08,22.076788830715532
2011-09,22.348816827344432
2011-10,21.36006974716652
2011-11,19.673539518900345
2011-12,16.120906801007557
2012-01,12.985938792390407
2012-02,11.68724279835391
2012-03,11.904761904761903
2012-04,10.607287449392713
2012-05,8.121019108280255
2012-06,5.9748427672955975
2012-07,4.9883086515978174
2012-08,3.9291217257318953
2012-09,3.279938977879481
2012-10,3.65296803652968
2012-11,5.32724505327245
2012-12,6.21683093252464
2013-01,5.33033033033033
2013-02,4.988830975428146
2013-03,5.68685376661743
2013-04,6.217995610826628
2013-05,6.231884057971015
2013-06,7.281903388608507
2013-07,8.315412186379929
2013-08,8.863473909935667
2013-09,9.312320916905444
2013-10,9.554597701149426
2013-11,9.188801148600144
2013-12,10.339840925524223
2014-01,12.664714494875549
2014-02,13.559322033898304
2014-03,12.912692589875274
2014-04,13.103953147877013
2014-05,14.359351988217966
2014-06,14.910979228486648
2014-07,14.402375649591686
2014-08,14.899925871015569
2014-09,16.691285081240768
2014-10,19.016152716593247
2014-11,19.797687861271676
2014-12,19.55745895788722
2015-01,19.173200285103352
2015-02,18.51063829787234
2015-03,16.84136967155835
2015-04,16.046831955922865
2015-05,16.916780354706685
2015-06,16.666666666666664
2015-07,15.221707478491064
2015-08,15.298752462245568
2015-09,16.317169069462647
2015-10,16.721311475409838
2015-11,16.8310322156476
2015-12,17.10353866317169
2016-01,17.73879142300195
2016-02,19.27319922128488
2016-03,20.79272254710851
2016-04,21.100323624595468
2016-05,20.476497102382485
2016-06,21.110393802453196
2016-07,22.972096041531472
2016-08,23.612903225806452
2016-09,21.835443037974684
predictions,22.595274732724597
