Date,CR
2005-11,5.128205128205128
2005-12,5.011135857461024
2006-01,4.78309232480534
2006-02,4.1065482796892345
2006-03,2.980132450331126
2006-04,0.9803921568627451
2006-05,-1.7075773745997866
2006-06,-4.6875
2006-07,-7.520325203252034
2006-08,-9.9601593625498
2006-09,-11.60275319567355
2006-10,-12.70772238514174
2006-11,-13.013698630136986
2006-12,-12.52465483234714
2007-01,-11.688311688311687
2007-02,-10.739614994934144
2007-03,-9.938524590163935
2007-04,-9.410548086866598
2007-05,-9.157127991675338
2007-06,-9.005235602094242
2007-07,-9.04311251314406
2007-08,-9.282700421940929
2007-09,-9.417989417989418
2007-10,-9.544008483563097
2007-11,-9.75609756097561
2007-12,-9.650053022269352
2008-01,-9.341825902335456
2008-02,-8.84861407249467
2008-03,-8.681672025723474
2008-04,-8.30636461704423
2008-05,-7.709011943539632
2008-06,-6.885245901639345
2008-07,-6.4835164835164845
2008-08,-5.9734513274336285
2008-09,-5.784204671857619
2008-10,-5.375139977603583
2008-11,-5.62429696287964
2008-12,-6.538895152198422
2009-01,-7.126696832579185
2009-02,-7.264472190692395
2009-03,-7.394766780432309
2009-04,-7.191780821917808
2009-05,-6.529209621993128
2009-06,-6.098964326812428
2009-07,-5.895953757225433
2009-08,-5.232558139534884
2009-09,-4.55607476635514
2009-10,-4.103165298944901
2009-11,-3.9952996474735603
2009-12,-4.107981220657277
2010-01,-4.449648711943794
2010-02,-4.678362573099415
2010-03,-3.9906103286384975
2010-04,-3.7647058823529407
2010-05,-3.882352941176471
2010-06,-3.9906103286384975
2010-07,-3.4077555816686247
2010-08,-3.5294117647058822
2010-09,-3.659976387249114
2010-10,-4.142011834319527
2010-11,-3.9332538736591176
2010-12,-2.8950542822677927
2011-01,-1.5834348355663823
2011-02,-1.101591187270502
2011-03,-0.9828009828009828
2011-04,-0.8610086100861009
2011-05,-1.4705882352941175
2011-06,-1.3480392156862746
2011-07,-0.85995085995086
2011-08,-0.7361963190184049
2011-09,-0.7343941248470013
2011-10,-0.36674816625916873
2011-11,0.24479804161566704
2011-12,0.4895960832313341
2012-01,0.6127450980392157
2012-02,1.1042944785276074
2012-03,1.9559902200488997
2012-04,2.689486552567237
2012-05,2.937576499388005
2012-06,2.8117359413202934
2012-07,1.9464720194647203
2012-08,1.707317073170732
2012-09,2.8186274509803924
2012-10,4.444444444444445
2012-11,5.459057071960298
2012-12,5.714285714285714
2013-01,5.321782178217822
2013-02,4.579207920792079
2013-03,3.598014888337469
2013-04,2.977667493796526
2013-05,2.736318407960199
2013-06,1.4906832298136645
2013-07,1.2391573729863694
2013-08,2.595797280593325
2013-09,3.5758323057953145
2013-10,3.4355828220858897
2013-11,4.273504273504273
2013-12,5.602923264311815
2014-01,6.211936662606577
2014-02,6.432038834951456
2014-03,5.875299760191846
2014-04,6.071428571428571
2014-05,7.015457788347206
2014-06,8.561236623067776
2014-07,8.711217183770884
2014-08,7.673860911270983
2014-09,5.244338498212158
2014-10,3.900709219858156
2014-11,2.941176470588235
2014-12,1.762632197414806
2015-01,2.2326674500587544
2015-02,5.325443786982249
2015-03,8.982035928143713
2015-04,11.204819277108435
2015-05,12.953995157384988
2015-06,14.810281517747859
2015-07,16.27906976744186
2015-08,15.783132530120481
2015-09,15.595238095238095
2015-10,16.251482799525505
2015-11,15.92505854800937
2015-12,15.340253748558247
2016-01,15.36697247706422
2016-02,14.709236031927023
2016-03,13.929784824462061
2016-04,13.131313131313133
2016-05,13.0
2016-06,12.814895947426066
2016-07,14.270032930845225
2016-08,16.592427616926503
2016-09,19.026047565118912
predictions,17.97428054556788
