Date,CR
2010-08,-2.0895522388059704
2010-09,-1.0355029585798818
2010-10,0.881057268722467
2010-11,5.934718100890208
2010-12,12.878787878787879
2011-01,16.261398176291795
2011-02,17.851739788199698
2011-03,23.61111111111111
2011-04,32.74478330658106
2011-05,36.480000000000004
2011-06,35.23076923076923
2011-07,35.6390977443609
2011-08,38.94736842105263
2011-09,41.265060240963855
2011-10,41.6289592760181
2011-11,42.42424242424242
2011-12,51.330203442879494
2012-01,65.79378068739771
2012-02,78.35570469798657
2012-03,84.38538205980066
2012-04,87.64227642276423
2012-05,90.36918138041734
2012-06,89.87341772151899
2012-07,86.20155038759691
2012-08,84.14634146341463
2012-09,82.66068759342302
2012-10,80.64046579330422
2012-11,75.35014005602241
2012-12,68.7248322147651
2013-01,64.05228758169935
2013-02,60.71887034659821
2013-03,56.42946317103621
2013-04,52.72067714631197
2013-05,48.76905041031653
2013-06,44.141069397042095
2013-07,40.909090909090914
2013-08,39.285714285714285
2013-09,38.16631130063966
2013-10,40.14909478168264
2013-11,45.1063829787234
2013-12,46.12202688728025
2014-01,42.54689042448174
2014-02,37.4412041392286
2014-03,33.06306306306306
2014-04,28.682842287694974
2014-05,24.957841483979763
2014-06,23.583333333333336
2014-07,25.145711906744378
2014-08,26.158940397350992
2014-09,25.941080196399348
2014-10,24.25463336019339
2014-11,22.284345047923324
2014-12,21.63882259347653
2015-01,22.709163346613543
2015-02,23.482428115015974
2015-03,24.18196328810854
2015-04,24.46555819477435
2015-05,24.901497241922772
2015-06,26.361483820047354
2015-07,28.71754523996853
2015-08,29.75912975912976
2015-09,29.78395061728395
2015-10,28.11550151975684
2015-11,24.560117302052788
2015-12,21.939136588818116
2016-01,21.74515235457064
2016-02,22.861054072553046
2016-03,23.155044008124577
2016-04,24.175084175084173
2016-05,26.113360323886642
2016-06,27.039784221173296
2016-07,25.815036593479707
2016-08,24.803149606299215
2016-09,24.561403508771928
predictions,25.875429702524652
