Date,CR
2005-11,0.6802721088435374
2005-12,-1.1185682326621924
2006-01,-3.0191458026509572
2006-02,-5.1020408163265305
2006-03,-6.854256854256854
2006-04,-8.41054882394868
2006-05,-10.225669957686883
2006-06,-12.526242127361792
2006-07,-15.100904662491303
2006-08,-17.626648160999306
2006-09,-19.91672449687717
2006-10,-21.7663421418637
2006-11,-23.517096999302165
2006-12,-25.157673440784862
2007-01,-26.830985915492956
2007-02,-28.510638297872344
2007-03,-30.34188034188034
2007-04,-32.12250712250712
2007-05,-34.02430307362402
2007-06,-35.760634462869504
2007-07,-36.8995633187773
2007-08,-37.5735294117647
2007-09,-38.25055596738325
2007-10,-38.95522388059702
2007-11,-39.63963963963964
2007-12,-41.101055806938156
2008-01,-41.91343963553531
2008-02,-40.86021505376344
2008-03,-41.20836560805577
2008-04,-44.43579766536965
2008-05,-46.58287509819324
2008-06,-46.08
2008-07,-44.75409836065574
2008-08,-43.38668913226621
2008-09,-42.201039861351816
2008-10,-41.955555555555556
2008-11,-42.153284671532845
2008-12,-41.947565543071164
2009-01,-41.28970163618864
2009-02,-40.97222222222222
2009-03,-40.79754601226993
2009-04,-39.769150052465896
2009-05,-37.48645720476706
2009-06,-35.46576879910213
2009-07,-34.71741637831604
2009-08,-34.275618374558306
2009-09,-33.61344537815126
2009-10,-33.12958435207824
2009-11,-32.46268656716418
2009-12,-30.60179257362356
2010-01,-29.54248366013072
2010-02,-30.649350649350648
2010-03,-29.64426877470356
2010-04,-24.649859943977592
2010-05,-20.88235294117647
2010-06,-20.623145400593472
2010-07,-20.623145400593472
2010-08,-20.238095238095237
2010-09,-19.640179910044978
2010-10,-17.611026033690656
2010-11,-14.511041009463725
2010-12,-12.258064516129032
2011-01,-10.491803278688524
2011-02,-7.73109243697479
2011-03,-4.317789291882556
2011-04,-1.9163763066202089
2011-05,-0.8665511265164645
2011-06,0.6956521739130435
2011-07,2.65017667844523
2011-08,5.376344086021505
2011-09,7.775768535262206
2011-10,10.603290676416819
2011-11,13.627992633517497
2011-12,17.343173431734318
2012-01,20.037105751391465
2012-02,21.910112359550563
2012-03,22.659176029962545
2012-04,23.04832713754647
2012-05,24.907063197026023
2012-06,28.598130841121495
2012-07,31.401869158878505
2012-08,32.46268656716418
2012-09,33.582089552238806
2012-10,34.386617100371744
2012-11,33.94833948339483
2012-12,33.455882352941174
2013-01,33.51648351648351
2013-02,34.42622950819672
2013-03,35.92057761732852
2013-04,36.05683836589698
2013-05,34.96503496503497
2013-06,33.506044905008636
2013-07,33.90705679862307
2013-08,32.82312925170068
2013-09,31.711409395973156
2013-10,31.735537190082646
2013-11,31.280388978930308
2013-12,28.30188679245283
2014-01,26.738794435857805
2014-02,27.035330261136714
2014-03,27.938931297709924
2014-04,28.851963746223564
2014-05,28.57142857142857
2014-06,26.453488372093027
2014-07,24.608819345661452
2014-08,23.943661971830984
2014-09,22.3463687150838
2014-10,21.853388658367912
2014-11,23.69146005509642
2014-12,26.446280991735538
2015-01,28.25788751714678
2015-02,28.997289972899733
2015-03,28.818061088977426
2015-04,28.198433420365536
2015-05,27.590673575129532
2015-06,27.29624838292367
2015-07,27.63496143958869
2015-08,30.72983354673495
2015-09,35.03184713375796
2015-10,36.762860727728985
2015-11,37.407407407407405
2015-12,39.58333333333333
2016-01,42.19512195121951
2016-02,43.288996372430475
2016-03,43.31742243436754
2016-04,43.259085580304806
2016-05,44.675925925925924
2016-06,46.09195402298851
2016-07,46.68949771689498
2016-08,47.5
2016-09,49.31506849315068
predictions,46.74637440431784
