Date,CR
2010-06,-5.482340537691091
2010-07,-4.6267087276550996
2010-08,-4.199475065616798
2010-09,-4.199475065616798
2010-10,-3.943217665615142
2010-11,-3.217299578059072
2010-12,-2.328042328042328
2011-01,-1.48619957537155
2011-02,-0.6382978723404255
2011-03,0.26666666666666666
2011-04,0.8021390374331552
2011-05,1.0718113612004287
2011-06,1.834862385321101
2011-07,3.6045876570180226
2011-08,5.561674008810573
2011-09,6.945975744211687
2011-10,7.671081677704194
2011-11,8.254847645429363
2011-12,9.187082405345212
2012-01,10.335195530726256
2012-02,11.28579449747333
2012-03,12.309429700734048
2012-04,13.340870548332392
2012-05,13.521126760563378
2012-06,12.38148354712772
2012-07,10.804851157662625
2012-08,9.58904109589041
2012-09,9.205479452054794
2012-10,9.085933223864258
2012-11,8.991825613079019
2012-12,8.775731310942579
2013-01,8.512931034482758
2013-02,8.244111349036402
2013-03,8.351063829787234
2013-04,8.912466843501326
2013-05,9.703075291622481
2013-06,10.386857445680974
2013-07,10.279388508170797
2013-08,9.546165884194053
2013-09,8.8659793814433
2013-10,8.867247565351102
2013-11,9.211873080859775
2013-12,9.280979092299848
2014-01,8.860759493670885
2014-02,8.728557013118063
2014-03,8.547008547008547
2014-04,8.179551122194512
2014-05,8.535980148883375
2014-06,9.975186104218363
2014-07,11.791044776119403
2014-08,13.65
2014-09,15.052684395383844
2014-10,16.30707476166583
2014-11,17.349999999999998
2014-12,18.227091633466134
2015-01,19.36444885799404
2015-02,20.326409495548962
2015-03,20.471281296023562
2015-04,20.019483682415977
2015-05,19.623006283228612
2015-06,19.971195391262604
2015-07,20.98470363288719
2015-08,21.476190476190478
2015-09,21.164772727272727
2015-10,21.32768361581921
2015-11,22.02436738519213
2015-12,22.25851609892674
2016-01,22.6046511627907
2016-02,23.619489559164734
2016-03,24.59471977767485
2016-04,24.988473951129553
2016-05,24.599908550525836
2016-06,22.653429602888085
2016-07,20.427236315086784
2016-08,19.2696876374835
2016-09,18.665503706934146
predictions,18.42008321498444
