Date,CR
2003-04,22.877271041898407
2003-05,23.700700331736087
2003-06,24.395604395604394
2003-07,25.145772594752184
2003-08,25.82517228871962
2003-09,26.452544207867195
2003-10,27.155172413793103
2003-11,27.87119856887299
2003-12,28.57652515162326
2004-01,28.972627088517598
2004-02,28.960396039603957
2004-03,28.45614035087719
2004-04,27.455744533148213
2004-05,26.054165238258488
2004-06,24.568527918781726
2004-07,23.303243062520895
2004-08,22.203838517538056
2004-09,21.325459317585302
2004-10,20.416124837451235
2004-11,19.388083735909824
2004-12,18.025477707006367
2005-01,16.47798742138365
2005-02,14.8975791433892
2005-03,13.253749617385981
2005-04,11.496680748340374
2005-05,9.535160905840286
2005-06,7.420494699646643
2005-07,5.445544554455446
2005-08,3.7763044104929375
2005-09,2.4257990867579906
2005-10,1.3559322033898304
2005-11,0.2518186905428092
2005-12,-1.0821309655937847
2006-01,-2.563395810363837
2006-02,-4.140389361118728
2006-03,-5.62687790221251
2006-04,-6.944444444444445
2006-05,-8.158825129181398
2006-06,-9.453952730236349
2006-07,-10.927331887201735
2006-08,-12.48307608989981
2006-09,-14.034613304488913
2006-10,-15.334773218142548
2006-11,-16.536282708389532
2006-12,-17.72800863464652
2007-01,-18.898488120950326
2007-02,-20.016207455429498
2007-03,-21.16216216216216
2007-04,-22.246278755074425
2007-05,-23.23177366702938
2007-06,-24.095394736842106
2007-07,-24.71692902513118
2007-08,-25.25
2007-09,-26.023962106436333
2007-10,-26.867335562987737
2007-11,-27.54674853474742
2007-12,-27.769985974754558
2008-01,-27.496463932107496
2008-02,-26.601830663615562
2008-03,-26.164978292329955
2008-04,-25.78285045361428
2008-05,-24.7557003257329
2008-06,-23.7023702370237
2008-07,-23.470319634703195
2008-08,-22.988861386138616
2008-09,-22.868826675055047
2008-10,-23.660714285714285
2008-11,-23.884938590820944
2008-12,-23.023942276156117
2009-01,-21.73768308921438
2009-02,-20.297196892941574
2009-03,-18.615015426808366
2009-04,-17.612252001392275
2009-05,-17.044649184975196
2009-06,-16.504153123871433
2009-07,-15.33382245047689
2009-08,-14.195466369379414
2009-09,-13.069679849340865
2009-10,-12.309451219512194
2009-11,-11.710323574730355
2009-12,-11.45631067961165
2010-01,-11.978150604760048
2010-02,-13.87373343725643
2010-03,-15.131321050568406
2010-04,-16.12776025236593
2010-05,-17.197953561589927
2010-06,-17.10578057412505
2010-07,-15.314240254574383
2010-08,-13.258336681398152
2010-09,-9.66557911908646
2010-10,-5.137844611528822
2010-11,-2.2505307855626326
2010-12,-1.9173412867490414
2011-01,-1.9566142067205443
2011-02,-1.652542372881356
2011-03,-1.2215669755686605
2011-04,-0.12674271229404308
2011-05,2.349423323366083
2011-06,5.493079584775087
2011-07,7.192374350086656
2011-08,7.275877003031615
2011-09,7.1490467937608315
2011-10,7.561929595827902
2011-11,8.333333333333332
2011-12,9.649122807017543
2012-01,11.879432624113475
2012-02,14.886877828054299
2012-03,17.92147806004619
2012-04,21.156558533145276
2012-05,23.431558935361217
2012-06,23.908918406072104
2012-07,23.203381869422262
2012-08,21.72301991662807
2012-09,17.923250564334086
2012-10,14.53104359313078
2012-11,12.988705473501302
2012-12,13.249348392701998
2013-01,12.971800433839478
2013-02,12.063765618267988
2013-03,11.599147121535182
2013-04,12.098138747884942
2013-05,12.020033388981636
2013-06,11.521115211152111
2013-07,11.721907841552143
2013-08,13.362939039160274
2013-09,15.002021835826932
2013-10,16.04040404040404
2013-11,16.270640354409988
2013-12,15.840000000000002
2014-01,15.57052297939778
2014-02,16.66010240252068
2014-03,18.135526831179007
2014-04,19.247186651144744
2014-05,19.67654986522911
2014-06,19.142419601837673
2014-07,18.452154022112087
2014-08,18.493150684931507
2014-09,20.022970903522204
2014-10,21.72241445597847
2014-11,23.18339100346021
2014-12,24.28078250863061
2015-01,25.268817204301076
2015-02,25.68242983467897
2015-03,24.990447076805502
2015-04,23.849056603773587
2015-05,23.06259314456036
2015-06,22.573529411764707
2015-07,21.924746743849493
2015-08,20.975783475783476
2015-09,20.218002812939524
2015-10,20.473537604456823
2015-11,21.19847592656737
2015-12,21.477900552486187
2016-01,21.083304765169693
2016-02,20.0202565833896
2016-03,17.97082228116711
2016-04,16.075496257728606
2016-05,15.283140283140284
2016-06,14.55655526992288
2016-07,12.648857418731897
2016-08,11.207450224791266
2016-09,10.271132376395533
predictions,11.513336994041776
