Date,CR
2006-04,-2.6508742244782857
2006-05,-3.4288926363125354
2006-06,-4.1034288926363125
2006-07,-4.514672686230249
2006-08,-4.715909090909091
2006-09,-4.862700228832952
2006-10,-4.833141542002301
2006-11,-4.506065857885615
2006-12,-3.88180764774044
2007-01,-3.3760186263096625
2007-02,-3.048065650644783
2007-03,-2.833530106257379
2007-04,-2.664298401420959
2007-05,-2.5473933649289098
2007-06,-2.54287403903016
2007-07,-2.8301886792452833
2007-08,-3.180212014134275
2007-09,-3.823529411764706
2007-10,-4.281524926686217
2007-11,-4.601048340128131
2007-12,-4.728950403690888
2008-01,-4.925544100801833
2008-02,-4.81651376146789
2008-03,-4.61361014994233
2008-04,-5.967555040556199
2008-05,-7.683352735739232
2008-06,-8.792497069167643
2008-07,-8.451536643026005
2008-08,-6.618962432915922
2008-09,-3.788334335538184
2008-10,-2.418379685610641
2008-11,-3.508771929824561
2008-12,-6.088004822182038
2009-01,-6.325301204819277
2009-02,-4.171704957678355
2009-03,-1.4580801944106925
2009-04,0.4257907542579075
2009-05,1.033434650455927
2009-06,0.1820388349514563
2009-07,-0.42475728155339804
2009-08,-0.851581508515815
2009-09,-1.2232415902140672
2009-10,-1.0416666666666665
2009-11,-1.3431013431013432
2009-12,-3.8135593220338984
2010-01,-5.903614457831325
2010-02,-6.8674698795180715
2010-03,-8.34340991535671
2010-04,-8.133086876155268
2010-05,-6.116015132408575
2010-06,-4.370179948586118
2010-07,-4.583602324080052
2010-08,-5.236270753512133
2010-09,-6.4375
2010-10,-7.8686493184634445
2010-11,-7.774294670846395
2010-12,-5.263157894736842
2011-01,-5.40192926045016
2011-02,-7.697160883280757
2011-03,-9.06288532675709
2011-04,-9.872804360993337
2011-05,-9.927797833935017
2011-06,-7.6923076923076925
2011-07,-4.814137720901889
2011-08,-2.2699386503067487
2011-09,-0.24767801857585142
2011-10,0.9287925696594427
2011-11,2.2896039603960396
2011-12,4.594084329767149
2012-01,5.313700384122919
2012-02,5.5627425614489
2012-03,9.036939313984169
2012-04,13.212608987256875
2012-05,15.715245130960376
2012-06,18.010752688172044
2012-07,20.43301759133965
2012-08,21.024258760107816
2012-09,21.37608550434202
2012-10,23.806321452589106
2012-11,27.124405166553366
2012-12,29.67479674796748
2013-01,33.51461590754589
2013-02,36.021872863978125
2013-03,35.05084745762712
2013-04,34.13978494623656
2013-05,33.60053440213761
2013-06,32.020997375328086
2013-07,30.02560819462228
2013-08,28.185812931575644
2013-09,26.38112973308504
2013-10,24.785276073619634
2013-11,23.65396249243799
2013-12,24.187725631768952
2014-01,27.35562310030395
2014-02,30.392156862745097
2014-03,30.066545674531152
2014-04,28.258293838862556
2014-05,27.452118398142773
2014-06,28.132118451025057
2014-07,28.876404494382022
2014-08,28.229398663697104
2014-09,26.47220693450743
2014-10,25.801195002715914
2014-11,25.40106951871658
2014-12,24.45141065830721
2015-01,23.16700610997963
2015-02,22.66331658291457
2015-03,22.79116465863454
2015-04,22.995991983967937
2015-05,23.150000000000002
2015-06,22.365805168986082
2015-07,21.073362875430824
2015-08,20.127326150832516
2015-09,20.284872298624755
2015-10,20.255653883972467
2015-11,19.569471624266143
2015-12,18.265503875968992
2016-01,17.231503579952268
2016-02,16.729323308270676
2016-03,17.3953488372093
2016-04,18.84526558891455
2016-05,19.034608378870672
2016-06,16.044444444444444
2016-07,12.336530078465563
2016-08,10.811984368215372
2016-09,10.748476936466494
predictions,10.829663940157861
