Date,CR
2010-11,2.2618231665524333
2010-12,1.925722145804677
2011-01,2.7700831024930745
2011-02,3.768318213538032
2011-03,5.192982456140351
2011-04,7.861189801699717
2011-05,10.601719197707736
2011-06,11.455331412103746
2011-07,10.53763440860215
2011-08,9.174964438122332
2011-09,6.957132817990162
2011-10,5.0
2011-11,4.40771349862259
2011-12,4.934886908841672
2012-01,5.841924398625429
2012-02,6.939625260235947
2012-03,7.37134909596662
2012-04,8.756080611535788
2012-05,9.916782246879334
2012-06,8.872077028885831
2012-07,7.462686567164178
2012-08,7.827260458839406
2012-09,8.18242790073776
2012-10,8.422459893048128
2012-11,8.713136729222521
2012-12,9.109311740890687
2013-01,9.366576819407008
2013-02,10.289172831203766
2013-03,10.073382254836558
2013-04,8.798424162836508
2013-05,8.808290155440414
2013-06,10.277957336780865
2013-07,11.478599221789883
2013-08,12.703583061889251
2013-09,14.651773981603153
2013-10,16.203703703703702
2013-11,17.084432717678098
2013-12,17.89679947746571
2014-01,19.155844155844157
2014-02,20.246593121349772
2014-03,20.72538860103627
2014-04,20.191693290734825
2014-05,19.43217665615142
2014-06,20.341124447252053
2014-07,21.59090909090909
2014-08,22.465581977471842
2014-09,23.558586484810913
2014-10,25.33908754623921
2014-11,27.25030826140567
2014-12,29.066171923314783
2015-01,30.129390018484287
2015-02,30.365853658536583
2015-03,30.606060606060602
2015-04,30.83886541943271
2015-05,29.88095238095238
2015-06,28.42907385697538
2015-07,27.63234438627109
2015-08,27.341040462427745
2015-09,26.4756446991404
2015-10,25.61183836084234
2015-11,24.3943661971831
2015-12,22.437673130193904
2016-01,21.03542234332425
2016-02,21.154883971937398
2016-03,21.512875536480685
2016-04,20.627325890483785
2016-05,20.97200211304807
2016-06,22.6246719160105
2016-07,24.091381100726895
2016-08,24.527337761880432
2016-09,23.933768188660313
predictions,22.886427914655687
