Date,CR
2003-05,67.03980099502488
2003-06,69.0505548705302
2003-07,71.58536585365853
2003-08,75.0
2003-09,78.16229116945107
2003-10,80.23529411764706
2003-11,80.76477404403245
2003-12,80.04561003420753
2004-01,78.76404494382022
2004-02,76.57458563535911
2004-03,73.53579175704989
2004-04,69.53290870488323
2004-05,64.90134994807892
2004-06,60.16260162601627
2004-07,55.52238805970149
2004-08,50.4863813229572
2004-09,44.97153700189753
2004-10,39.042357274401475
2004-11,33.12555654496883
2004-12,27.27272727272727
2005-01,22.14876033057851
2005-02,17.905675459632295
2005-03,14.385692068429238
2005-04,11.4741641337386
2005-05,8.637379002233805
2005-06,5.543398978847557
2005-07,1.7057569296375266
2005-08,-2.484472049689441
2005-09,-6.965840589417281
2005-10,-10.966057441253264
2005-11,-14.358974358974358
2005-12,-17.099430018999367
2006-01,-19.547454431175364
2006-02,-21.65206508135169
2006-03,-23.375
2006-04,-24.608641202254226
2006-05,-25.31486146095718
2006-06,-25.380710659898476
2006-07,-25.399872040946896
2006-08,-25.404007756948932
2006-09,-25.327225130890053
2006-10,-25.231788079470196
2006-11,-25.35117056856187
2006-12,-25.673854447439354
2007-01,-26.251691474966172
2007-02,-27.05084745762712
2007-03,-27.94017675050986
2007-04,-28.76618950238582
2007-05,-29.335161069225496
2007-06,-29.716655148583275
2007-07,-30.118798043326343
2007-08,-30.29016277423921
2007-09,-29.44564434845212
2007-10,-28.005865102639294
2007-11,-26.19760479041916
2007-12,-24.44614209320092
2008-01,-22.578125
2008-02,-20.84664536741214
2008-03,-18.67862969004894
2008-04,-16.86046511627907
2008-05,-15.345699831365936
2008-06,-15.816326530612246
2008-07,-17.58147512864494
2008-08,-19.670710571923745
2008-09,-20.3330411919369
2008-10,-21.434898139946856
2008-11,-22.670250896057347
2008-12,-23.481414324569354
2009-01,-22.84403669724771
2009-02,-21.654275092936803
2009-03,-21.037735849056606
2009-04,-21.052631578947366
2009-05,-20.85354025218235
2009-06,-19.469026548672566
2009-07,-16.0
2009-08,-11.472081218274113
2009-09,-9.591836734693878
2009-10,-8.45213849287169
2009-11,-7.403651115618662
2009-12,-6.774519716885743
2010-01,-7.164480322906155
2010-02,-8.274470232088799
2010-03,-11.133400200601805
2010-04,-12.787212787212788
2010-05,-12.151394422310757
2010-06,-11.414141414141413
2010-07,-10.197710718002082
2010-08,-7.874865156418555
2010-09,-7.920792079207921
2010-10,-8.90642615558061
2010-11,-8.80648899188876
2010-12,-8.056872037914692
2011-01,-9.988109393579073
2011-02,-11.387900355871885
2011-03,-9.67741935483871
2011-04,-7.151515151515151
2011-05,-8.57843137254902
2011-06,-10.012210012210012
2011-07,-12.023809523809524
2011-08,-16.28440366972477
2011-09,-18.961625282167045
2011-10,-19.021134593993324
2011-11,-18.83899233296824
2011-12,-18.546637744034708
2012-01,-16.847826086956523
2012-02,-14.08140814081408
2012-03,-10.609480812641085
2012-04,-9.049255441008018
2012-05,-9.63718820861678
2012-06,-8.551881413911062
2012-07,-6.025492468134415
2012-08,-3.0444964871194378
2012-09,1.5531660692951015
2012-10,6.9306930693069315
2012-11,11.181702668360865
2012-12,12.886597938144329
2013-01,14.927344782034346
2013-02,15.528781793842034
2013-03,13.35978835978836
2013-04,11.74934725848564
2013-05,15.81769436997319
2013-06,18.588873812754407
2013-07,18.80920162381597
2013-08,20.0
2013-09,21.866295264623954
2013-10,20.32967032967033
2013-11,17.813765182186234
2013-12,15.84553928095872
2014-01,13.4640522875817
2014-02,11.7797695262484
2014-03,12.75252525252525
2014-04,17.2544080604534
2014-05,22.45922208281054
2014-06,26.932668329177055
2014-07,28.853267570900123
2014-08,28.864734299516908
2014-09,28.352941176470587
2014-10,29.050925925925924
2014-11,29.828571428571426
2014-12,31.05022831050228
2015-01,33.2183908045977
2015-02,34.994206257242176
2015-03,36.522753792298715
2015-04,36.44859813084112
2015-05,34.83796296296296
2015-06,33.63844393592677
2015-07,34.7380410022779
2015-08,36.757990867579906
2015-09,37.6
2015-10,36.87214611872146
2015-11,36.19702176403207
2015-12,36.896551724137936
2016-01,40.09216589861751
2016-02,42.7262313860252
2016-03,40.76147816349384
2016-04,35.01611170784103
2016-05,28.58606557377049
2016-06,22.00392927308448
2016-07,17.033492822966505
2016-08,14.901593252108716
2016-09,14.390467461044912
predictions,13.70055116989089
