Date,CR
2004-07,1.643835616438356
2004-08,0.6811989100817438
2004-09,0.0
2004-10,-0.8086253369272237
2004-11,-1.6064257028112447
2004-12,-2.127659574468085
2005-01,-2.384105960264901
2005-02,-2.509907529722589
2005-03,-2.638522427440633
2005-04,-2.763157894736842
2005-05,-2.8871391076115485
2005-06,-3.2722513089005236
2005-07,-3.911342894393742
2005-08,-4.409857328145266
2005-09,-4.909560723514212
2005-10,-5.290322580645161
2005-11,-5.297157622739018
2005-12,-5.051813471502591
2006-01,-4.551365409622886
2006-02,-4.183006535947712
2006-03,-3.684210526315789
2006-04,-2.913907284768212
2006-05,-2.1333333333333333
2006-06,-1.742627345844504
2006-07,-1.2129380053908356
2006-08,-0.5412719891745602
2006-09,0.0
2006-10,0.2717391304347826
2006-11,0.5442176870748299
2006-12,0.6793478260869565
2007-01,0.9497964721845319
2007-02,0.8130081300813009
2007-03,0.8130081300813009
2007-04,1.0825439783491204
2007-05,1.4864864864864866
2007-06,1.7591339648173208
2007-07,2.03527815468114
2007-08,1.7639077340569878
2007-09,1.766304347826087
2007-10,1.9073569482288828
2007-11,2.3192360163710775
2007-12,2.046384720327422
2008-01,1.08991825613079
2008-02,1.227830832196453
2008-03,1.366120218579235
2008-04,0.1364256480218281
2008-05,-0.9536784741144414
2008-06,-0.6821282401091405
2008-07,-1.6371077762619373
2008-08,-3.4013605442176873
2008-09,-4.07055630936228
2008-10,-4.0650406504065035
2008-11,-4.330175913396482
2008-12,-4.4534412955465585
2009-01,-4.838709677419355
2009-02,-5.376344086021505
2009-03,-5.64516129032258
2009-04,-5.8902275769745644
2009-05,-6.125166444740346
2009-06,-5.98404255319149
2009-07,-5.585106382978723
2009-08,-5.333333333333334
2009-09,-5.607476635514018
2009-10,-5.748663101604278
2009-11,-6.666666666666667
2009-12,-7.754010695187167
2010-01,-7.547169811320755
2010-02,-7.277628032345014
2010-03,-6.738544474393531
2010-04,-5.449591280653951
2010-05,-4.53920220082531
2010-06,-5.21978021978022
2010-07,-4.2995839112343965
2010-08,-1.971830985915493
2010-09,-1.1315417256011315
2010-10,-1.2711864406779663
2010-11,-1.1315417256011315
2010-12,-0.9887005649717515
2011-01,-0.423728813559322
2011-02,0.4261363636363636
2011-03,0.9971509971509971
2011-04,0.995732574679943
2011-05,0.425531914893617
2011-06,0.14144271570014144
2011-07,0.42253521126760557
2011-08,0.7042253521126761
2011-09,0.4243281471004243
2011-10,-0.28368794326241137
2011-11,0.2857142857142857
2011-12,2.318840579710145
2012-01,3.061224489795918
2012-02,2.4709302325581395
2012-03,1.7341040462427744
2012-04,1.440922190201729
2012-05,1.2968299711815563
2012-06,2.318840579710145
2012-07,2.4637681159420293
2012-08,2.0114942528735633
2012-09,2.575107296137339
2012-10,4.148783977110158
2012-11,5.293276108726753
2012-12,6.419400855920114
2013-01,6.808510638297872
2013-02,7.779349363507778
2013-03,8.321579689703809
2013-04,9.15492957746479
2013-05,10.16949152542373
2013-06,10.16949152542373
2013-07,9.1164095371669
2013-08,9.65034965034965
2013-09,11.126760563380282
2013-10,12.375533428165006
2013-11,12.250712250712251
2013-12,11.89801699716714
2014-01,11.173974540311175
2014-02,9.929078014184398
2014-03,8.948863636363637
2014-04,9.232954545454545
2014-05,9.815078236130867
2014-06,10.056657223796034
2014-07,11.032531824611032
2014-08,10.704225352112676
2014-09,9.762900976290098
2014-10,9.203296703296704
2014-11,9.646739130434783
2014-12,9.517426273458444
2015-01,9.827357237715804
2015-02,9.84251968503937
2015-03,9.635416666666668
2015-04,9.032258064516128
2015-05,8.974358974358974
2015-06,9.35897435897436
2015-07,9.897172236503856
2015-08,8.928571428571429
2015-09,7.858048162230672
2015-10,7.341772151898734
2015-11,7.1065989847715745
2015-12,6.075949367088607
2016-01,7.37913486005089
2016-02,10.967741935483872
2016-03,13.689700130378096
2016-04,13.914174252275682
2016-05,14.766839378238341
2016-06,15.057915057915059
2016-07,14.64968152866242
2016-08,16.921119592875318
2016-09,20.4574332909784
predictions,16.733120617771807
