Date,CR
2014-02,11.042065009560229
2014-03,10.633270321361058
2014-04,11.069241639189825
2014-05,12.274881516587678
2014-06,12.648034107058267
2014-07,12.670748940178992
2014-08,12.916862376702678
2014-09,14.04997642621405
2014-10,15.570279223852342
2014-11,16.658778987221957
2014-12,17.444601603017446
2015-01,18.455743879472696
2015-02,18.96470588235294
2015-03,18.855534709193243
2015-04,18.694638694638694
2015-05,18.6833565136764
2015-06,18.97269782508098
2015-07,19.00138696255201
2015-08,18.127581459385038
2015-09,17.105263157894736
2015-10,16.442048517520217
2015-11,15.425531914893616
2015-12,14.385658067337124
2016-01,14.378518839324384
2016-02,15.669393026259149
2016-03,16.744980777445537
2016-04,17.387616624257845
2016-05,18.235542422963274
2016-06,18.881412952060554
2016-07,18.938127090301005
2016-08,18.718801996672212
2016-09,17.941298057048368
predictions,17.92527596774945
