Date,CR
2003-01,14.76510067114094
2003-02,19.84392419175028
2003-03,25.0
2003-04,29.53020134228188
2003-05,32.47480403135498
2003-06,34.1545352743561
2003-07,34.55964325529543
2003-08,34.070796460176986
2003-09,33.114035087719294
2003-10,31.991294885745376
2003-11,31.630434782608695
2003-12,32.16630196936542
2004-01,34.184239733629305
2004-02,36.865839909808344
2004-03,39.473684210526315
2004-04,40.161104718066746
2004-05,38.80597014925373
2004-06,36.457142857142856
2004-07,34.32155074116305
2004-08,32.534246575342465
2004-09,29.806598407280998
2004-10,25.33482142857143
2004-11,19.13978494623656
2004-12,12.704918032786885
2005-01,7.017543859649122
2005-02,2.2325581395348837
2005-03,-1.25
2005-04,-3.1951640759930915
2005-05,-3.38123415046492
2005-06,-2.1702838063439067
2005-07,0.16570008285004142
2005-08,3.217821782178218
2005-09,6.177924217462932
2005-10,8.491343775762573
2005-11,9.991742361684558
2005-12,10.678807947019868
2006-01,10.504549214226634
2006-02,9.390444810543658
2006-03,8.203445447087777
2006-04,7.635467980295567
2006-05,7.6923076923076925
2006-06,8.040201005025125
2006-07,9.083191850594227
2006-08,10.766580534022395
2006-09,12.795793163891322
2006-10,14.514692787177205
2006-11,16.15523465703971
2006-12,17.18181818181818
2007-01,17.577413479052822
2007-02,17.561419472247497
2007-03,17.359855334538878
2007-04,16.681534344335414
2007-05,15.04811898512686
2007-06,12.542662116040956
2007-07,10.421836228287841
2007-08,8.47322142286171
2007-09,6.12878200155159
2007-10,4.103343465045593
2007-11,2.8528528528528527
2007-12,2.468212415856395
2008-01,2.619760479041916
2008-02,3.463855421686747
2008-03,2.577710386656558
2008-04,0.9153318077803204
2008-05,1.3824884792626728
2008-06,3.565891472868217
2008-07,3.035019455252918
2008-08,0.0
2008-09,-2.331002331002331
2008-10,-2.7993779160186625
2008-11,-3.4965034965034967
2008-12,-4.7323506594259115
2009-01,-5.964368706429124
2009-02,-7.198142414860681
2009-03,-8.166409861325114
2009-04,-8.715596330275229
2009-05,-8.97338403041825
2009-06,-8.946171341925702
2009-07,-9.662921348314606
2009-08,-10.685335298452468
2009-09,-11.11111111111111
2009-10,-11.386861313868613
2009-11,-11.97080291970803
2009-12,-11.97080291970803
2010-01,-12.545587162654998
2010-02,-12.445414847161572
2010-03,-9.682187730968218
2010-04,-7.331821617535904
2010-05,-8.333333333333332
2010-06,-10.703592814371257
2010-07,-11.027190332326283
2010-08,-8.942457231726284
2010-09,-5.966587112171838
2010-10,-3.92
2010-11,-2.0933977455716586
2010-12,-0.9771986970684038
2011-01,0.5766062602965404
2011-02,3.586321934945788
2011-03,5.369127516778524
2011-04,5.6951423785594635
2011-05,6.432748538011696
2011-06,6.328059950041633
2011-07,4.975124378109453
2011-08,4.125412541254125
2011-09,4.769736842105264
2011-10,5.518945634266887
2011-11,6.965174129353234
2011-12,8.7893864013267
2012-01,11.34278565471226
2012-02,10.806317539484622
2012-03,8.428805237315876
2012-04,7.259380097879283
2012-05,7.190082644628099
2012-06,7.5440067057837386
2012-07,8.743633276740239
2012-08,9.137489325362939
2012-09,6.937394247038917
2012-10,4.329725228975854
2012-11,2.7138157894736845
2012-12,2.4671052631578947
2013-01,1.9656019656019657
2013-02,0.0
2013-03,-1.4331210191082804
2013-04,-1.664025356576862
2013-05,-1.805337519623234
2013-06,-0.9397024275646046
2013-07,1.9747235387045814
2013-08,4.833597464342314
2013-09,6.279434850863422
2013-10,7.572209211553474
2013-11,7.286821705426356
2013-12,6.25
2014-01,6.741573033707865
2014-02,9.227306826706677
2014-03,11.245283018867925
2014-04,13.155893536121674
2014-05,15.728604471858135
2014-06,17.848791893998442
2014-07,19.12568306010929
2014-08,20.266040688575902
2014-09,21.281645569620252
2014-10,20.75019952114924
2014-11,19.935948759007204
2014-12,19.662921348314608
2015-01,18.955823293172692
2015-02,18.679549114331724
2015-03,19.547657512116317
2015-04,20.789685737308623
2015-05,22.54196642685851
2015-06,24.268774703557312
2015-07,23.237800154918666
2015-08,21.31519274376417
2015-09,19.64549483013294
2015-10,18.79535558780842
2015-11,20.08670520231214
2015-12,19.51219512195122
2016-01,14.807017543859649
2016-02,10.645604395604396
2016-03,9.972862957937584
2016-04,10.551075268817204
2016-05,9.993337774816789
2016-06,7.341269841269842
2016-07,6.159895150720838
2016-08,5.790500975927131
2016-09,4.761904761904762
predictions,5.898091234535506
