Date,CR
2007-02,-7.109879963065559
2007-03,-7.414272474513438
2007-04,-7.18954248366013
2007-05,-6.87382297551789
2007-06,-6.4393939393939394
2007-07,-5.042816365366318
2007-08,-3.5204567078972406
2007-09,-3.0360531309297913
2007-10,-3.780718336483932
2007-11,-4.8964218455743875
2007-12,-6.097560975609756
2008-01,-6.279287722586692
2008-02,-6.285178236397748
2008-03,-6.015037593984962
2008-04,-5.932203389830509
2008-05,-5.760151085930123
2008-06,-5.887939221272555
2008-07,-6.411483253588517
2008-08,-8.365384615384615
2008-09,-9.845559845559846
2008-10,-9.514563106796116
2008-11,-8.504398826979472
2008-12,-7.956777996070727
2009-01,-7.312252964426877
2009-02,-6.461232604373758
2009-03,-6.406406406406406
2009-04,-7.142857142857142
2009-05,-7.583417593528817
2009-06,-7.894736842105263
2009-07,-9.519038076152304
2009-08,-11.93293885601578
2009-09,-13.209393346379647
2009-10,-12.671905697445974
2009-11,-11.386138613861387
2009-12,-9.79020979020979
2010-01,-9.4
2010-02,-8.90890890890891
2010-03,-8.1
2010-04,-6.706706706706707
2010-05,-6.312625250501001
2010-06,-6.15539858728557
2010-07,-6.134969325153374
2010-08,-4.3022035676810075
2010-09,-3.1049250535331905
2010-10,-4.184549356223176
2010-11,-6.944444444444445
2010-12,-10.245464247598719
2011-01,-13.965884861407249
2011-02,-16.684378320935174
2011-03,-17.219251336898395
2011-04,-16.468039003250272
2011-05,-15.207877461706785
2011-06,-12.527472527472527
2011-07,-9.7452934662237
2011-08,-8.51063829787234
2011-09,-8.568207440811724
2011-10,-9.786276715410573
2011-11,-11.1731843575419
2011-12,-12.29235880398671
2012-01,-12.693156732891833
2012-02,-14.615384615384617
2012-03,-18.171926006528835
2012-04,-21.351931330472105
2012-05,-23.422459893048128
2012-06,-25.591397849462368
2012-07,-25.49019607843137
2012-08,-23.684210526315788
2012-09,-22.5414364640884
2012-10,-21.948488241881297
2012-11,-20.20665901262916
2012-12,-17.122473246135552
2013-01,-13.382899628252787
2013-02,-10.714285714285714
2013-03,-9.560723514211885
2013-04,-8.560311284046692
2013-05,-8.258064516129032
2013-06,-10.175879396984925
2013-07,-12.392638036809817
2013-08,-11.872705018359852
2013-09,-9.124537607891492
2013-10,-5.361596009975062
2013-11,-2.0125786163522013
2013-12,1.3888888888888888
2014-01,4.677623261694058
2014-02,9.00900900900901
2014-03,14.49468085106383
2014-04,19.236016371077763
2014-05,24.022346368715084
2014-06,30.057803468208093
2014-07,33.62573099415205
2014-08,32.4712643678161
2014-09,31.383737517831666
2014-10,32.568149210903876
2014-11,34.67625899280576
2014-12,35.294117647058826
2015-01,35.622317596566525
2015-02,37.142857142857146
2015-03,39.714285714285715
2015-04,40.14184397163121
2015-05,40.225035161744024
2015-06,40.55944055944056
2015-07,40.056022408963585
2015-08,36.666666666666664
2015-09,32.971506105834465
2015-10,28.590250329380762
2015-11,24.390243902439025
2015-12,20.049813200498132
2016-01,17.27053140096618
2016-02,16.646989374262102
2016-03,17.18931475029036
2016-04,15.675057208237986
2016-05,12.950450450450452
2016-06,11.11111111111111
2016-07,10.065645514223196
2016-08,11.062906724511931
2016-09,13.789359391965256
predictions,11.178738160586736
