Date,CR
2008-07,-3.6219081272084805
2008-08,-3.0141843971631204
2008-09,-2.577777777777778
2008-10,-2.408563782337199
2008-11,-2.7703306523681857
2008-12,-3.1305903398926653
2009-01,-3.3989266547406083
2009-02,-3.5810205908683974
2009-03,-3.853046594982079
2009-04,-4.390681003584229
2009-05,-4.749103942652329
2009-06,-4.937163375224417
2009-07,-4.328223624887286
2009-08,-3.445149592021759
2009-09,-2.2789425706472195
2009-10,-1.1904761904761905
2009-11,-0.6422018348623854
2009-12,-0.09199632014719411
2010-01,0.7407407407407408
2010-02,1.2059369202226344
2010-03,1.2939001848428837
2010-04,1.7527675276752765
2010-05,1.9337016574585635
2010-06,1.651376146788991
2010-07,1.7415215398716772
2010-08,1.5539305301645339
2010-09,1.4598540145985401
2010-10,1.8281535648994516
2010-11,2.849264705882353
2010-12,3.970452446906741
2011-01,4.62962962962963
2011-02,4.735376044568245
2011-03,5.032618825722274
2011-04,5.998125585754452
2011-05,6.867356538099719
2011-06,7.554296506137866
2011-07,7.634307257304431
2011-08,7.417840375586854
2011-09,7.08955223880597
2011-10,6.950880444856349
2011-11,6.832871652816251
2011-12,6.353591160220995
2012-01,6.158088235294118
2012-02,6.232813932172319
2012-03,5.474452554744526
2012-04,4.351767905711696
2012-05,4.155374887082204
2012-06,4.9638989169675085
2012-07,5.225225225225225
2012-08,5.3105310531053105
2012-09,5.305755395683454
2012-10,5.206463195691203
2012-11,4.825737265415549
2012-12,4.529307282415631
2013-01,4.867256637168142
2013-02,6.028368794326241
2013-03,6.921029281277728
2013-04,7.161803713527852
2013-05,7.042253521126761
2013-06,7.023705004389816
2013-07,7.005253940455342
2013-08,6.8181818181818175
2013-09,6.184668989547038
2013-10,5.285961871750433
2013-11,5.012964563526361
2013-12,5.108225108225108
2014-01,5.454545454545454
2014-02,5.694564279551337
2014-03,6.487889273356401
2014-04,7.6455256298870555
2014-05,8.326105810928015
2014-06,7.738607050730868
2014-07,7.61986301369863
2014-08,7.948717948717948
2014-09,8.283518360375746
2014-10,8.873720136518772
2014-11,9.462915601023019
2014-12,9.940526762956669
2015-01,9.78902953586498
2015-02,9.615384615384617
2015-03,9.87551867219917
2015-04,9.983498349834983
2015-05,9.62171052631579
2015-06,9.433962264150944
2015-07,9.328968903436989
2015-08,9.574468085106384
2015-09,9.92616899097621
2015-10,10.699588477366255
2015-11,11.358024691358025
2015-12,12.191103789126853
2016-01,12.31527093596059
2016-02,11.591836734693878
2016-03,10.641754670999187
2016-04,9.927360774818402
2016-05,9.44755804643715
2016-06,9.816440542697526
2016-07,10.342084327764518
2016-08,10.688836104513063
2016-09,10.804416403785488
predictions,10.654006913099295
