Date,CR
2011-12,18.17269076305221
2012-01,19.385699899295066
2012-02,20.39374053508329
2012-03,20.25062656641604
2012-04,18.657453109575517
2012-05,16.909620991253643
2012-06,16.900048285852247
2012-07,17.397590361445783
2012-08,16.269083969465647
2012-09,14.959886739027844
2012-10,15.037593984962406
2012-11,15.384615384615385
2012-12,14.332861857614333
2013-01,12.558356676003735
2013-02,11.090573012939002
2013-03,10.926694329183956
2013-04,10.820724438331041
2013-05,10.08137432188065
2013-06,9.107063527321191
2013-07,9.062912450505939
2013-08,9.911894273127754
2013-09,10.403863037752414
2013-10,9.5836947094536
2013-11,9.040274207369322
2013-12,9.345794392523365
2014-01,9.658371994938845
2014-02,9.811320754716983
2014-03,9.92080033347228
2014-04,10.108153078202994
2014-05,10.141313383208644
2014-06,9.541511771995044
2014-07,9.934318555008211
2014-08,12.26918342224046
2014-09,14.532019704433496
2014-10,15.48202614379085
2014-11,16.85071574642127
2014-12,18.84536082474227
2015-01,20.074657818332643
2015-02,20.757071547420967
2015-03,21.197007481296758
2015-04,21.348779478692595
2015-05,20.57494866529774
2015-06,19.34039087947883
2015-07,17.82977006857604
2015-08,16.27254509018036
2015-09,14.274353876739562
2015-10,12.94024535021765
2015-11,12.023575638506877
2015-12,11.46076146076146
2016-01,11.538461538461538
2016-02,12.142038946162657
2016-03,12.36253318164581
2016-04,12.844729882886286
2016-05,13.471698113207548
2016-06,13.763197586727
2016-07,12.584017923823748
2016-08,9.83187134502924
2016-09,7.168458781362006
predictions,9.8784805369325
