Date,CR
2007-07,-48.18539571491036
2007-08,-48.713398402839395
2007-09,-48.917944093778175
2007-10,-48.783845800826064
2007-11,-48.24355971896955
2007-12,-47.29276473406804
2008-01,-46.09336609336609
2008-02,-44.522968197879855
2008-03,-43.759709994821335
2008-04,-43.713527851458885
2008-05,-42.6158038147139
2008-06,-40.77397644419518
2008-07,-39.81534910559723
2008-08,-39.037433155080215
2008-09,-38.042813455657495
2008-10,-37.09068010075567
2008-11,-36.38132295719844
2008-12,-36.02401601067378
2009-01,-35.60137457044674
2009-02,-34.680851063829785
2009-03,-33.479853479853475
2009-04,-31.96969696969697
2009-05,-30.0
2009-06,-28.291087489779233
2009-07,-27.004219409282697
2009-08,-26.3840830449827
2009-09,-26.301853486319505
2009-10,-25.896057347670247
2009-11,-25.248868778280542
2009-12,-25.272727272727273
2010-01,-25.250683682771196
2010-02,-25.659690627843496
2010-03,-24.49355432780847
2010-04,-22.431668237511783
2010-05,-21.937321937321936
2010-06,-22.25378787878788
2010-07,-19.846596356663472
2010-08,-16.569200779727094
2010-09,-13.524185587364265
2010-10,-10.81081081081081
2010-11,-7.8491335372069315
2010-12,-3.8581856100104277
2011-01,0.6403415154749199
2011-02,4.5602605863192185
2011-03,8.920704845814978
2011-04,14.03118040089087
2011-05,19.460067491563553
2011-06,25.19954389965792
2011-07,30.86705202312139
2011-08,36.89776733254994
2011-09,43.712574850299404
2011-10,48.36759371221282
2011-11,50.847457627118644
2011-12,53.64963503649635
2012-01,56.46341463414634
2012-02,59.4859241126071
2012-03,61.21951219512195
2012-04,62.089914945321986
2012-05,63.38199513381995
2012-06,64.79902557856273
2012-07,63.63636363636363
2012-08,61.44859813084113
2012-09,58.789954337899545
2012-10,56.9023569023569
2012-11,56.084070796460175
2012-12,54.77223427331887
2013-01,52.59809119830329
2013-02,50.05192107995846
2013-03,46.51162790697674
2013-04,42.67578125
2013-05,38.79472693032015
2013-06,34.790528233151186
2013-07,30.742049469964666
2013-08,26.523605150214593
2013-09,22.75
2013-10,20.700896495517522
2013-11,19.823434991974317
2013-12,19.002375296912113
2014-01,17.77084957131723
2014-02,16.116653875671528
2014-03,14.750378214826021
2014-04,14.46776611694153
2014-05,14.594192107222636
2014-06,14.708056171470806
2014-07,14.181286549707602
2014-08,13.748191027496382
2014-09,13.731128684399712
2014-10,14.020028612303289
2014-11,14.032600992204111
2014-12,13.594954449894884
2015-01,13.342599027102153
2015-02,14.048442906574394
2015-03,15.320910973084887
2015-04,15.879534565366187
2015-05,16.14654002713704
2015-06,17.22972972972973
2015-07,18.64864864864865
2015-08,20.420624151967434
2015-09,21.9959266802444
2015-10,23.160027008777853
2015-11,23.978566644340255
2015-12,25.149700598802394
2016-01,27.1343481138319
2016-02,29.940515532055517
2016-03,31.839156229400135
2016-04,32.416502946954814
2016-05,33.00844704353476
2016-06,33.698453608247426
2016-07,34.44302176696543
2016-08,35.49618320610687
2016-09,36.34639696586599
predictions,35.23234260238724
