Date,CR
2004-07,33.04507337526205
2004-08,30.91002835782418
2004-09,29.186846800917664
2004-10,27.794638340920585
2004-11,26.51572327044025
2004-12,25.162581290645324
2005-01,23.641776234185066
2005-02,21.98233562315996
2005-03,20.00967819985483
2005-04,17.658257972394097
2005-05,14.926419060967064
2005-06,11.910215300045808
2005-07,8.561797752808989
2005-08,5.1701281484754755
2005-09,2.0910477020257026
2005-10,-0.7522028798624544
2005-11,-3.5630965005302224
2005-12,-6.609495921355365
2006-01,-9.797854785478547
2006-02,-12.988599348534201
2006-03,-16.166700221461646
2006-04,-19.157852724007185
2006-05,-21.677905593018643
2006-06,-23.830207305034552
2006-07,-25.743549340161515
2006-08,-27.49113824340291
2006-09,-29.005524861878452
2006-10,-30.338412824064914
2006-11,-31.497315569695765
2006-12,-32.69384492406075
2007-01,-33.92857142857143
2007-02,-35.27755430410298
2007-03,-36.814516129032256
2007-04,-38.36974110032362
2007-05,-39.75609756097561
2007-06,-40.66721244371674
2007-07,-40.81970606499689
2007-08,-40.35714285714286
2007-09,-39.70556859398336
2007-10,-38.80467734950195
2007-11,-37.695183637563225
2007-12,-36.37178051511758
2008-01,-34.781614452321065
2008-02,-33.200748713149274
2008-03,-31.21998078770413
2008-04,-28.610219698839796
2008-05,-25.77867814636617
2008-06,-23.665111456713323
2008-07,-21.93633952254642
2008-08,-19.96197718631179
2008-09,-17.315175097276263
2008-10,-14.886363636363637
2008-11,-13.410740203193033
2008-12,-12.173396674584323
2009-01,-10.598238688126328
2009-02,-8.949658172778124
2009-03,-7.147415443522655
2009-04,-5.644896619625862
2009-05,-4.622132253711201
2009-06,-3.6909279061745432
2009-07,-2.728226652675761
2009-08,-2.3952095808383236
2009-09,-3.290870488322718
2009-10,-4.953998584571833
2009-11,-5.471231909636428
2009-12,-4.9278423090461105
2010-01,-4.873772791023843
2010-02,-4.798598949211909
2010-03,-4.434357541899441
2010-04,-4.702627939142462
2010-05,-5.493005800068236
2010-06,-5.9083191850594226
2010-07,-5.64050288820931
2010-08,-4.716661011197829
2010-09,-3.7647058823529407
2010-10,-2.9372496662216285
2010-11,-1.4750251424740195
2010-12,0.4394861392832995
2011-01,2.139945652173913
2011-02,4.266211604095563
2011-03,6.975945017182131
2011-04,10.71304347826087
2011-05,15.068977714892112
2011-06,19.126074498567334
2011-07,21.43113987774182
2011-08,23.024178996752077
2011-09,25.61287961946579
2011-10,29.07669396872673
2011-11,30.134428678118
2011-12,29.063309885227696
2012-01,28.34500552893476
2012-02,28.51361295069904
2012-03,28.461819510412862
2012-04,28.737300435413644
2012-05,29.169675090252706
2012-06,29.808733309274633
2012-07,29.744328411955344
2012-08,28.027065527065524
2012-09,25.4278728606357
2012-10,24.105914718019257
2012-11,24.46410343654304
2012-12,24.907438572871087
2013-01,24.87529098769538
2013-02,24.09165302782324
2013-03,22.968197879858657
2013-04,20.955073829720387
2013-05,18.782662158007994
2013-06,16.806975345760673
2013-07,16.0497482973053
2013-08,16.075095335875623
2013-09,16.224876201572968
2013-10,15.633112200749927
2013-11,15.351506456241031
2013-12,15.519219736087205
2014-01,16.053991958644456
2014-02,16.203836243916403
2014-03,16.040955631399317
2014-04,15.614430665163473
2014-05,15.67915036333147
2014-06,16.458159577425633
2014-07,17.735220649458785
2014-08,18.998609179415855
2014-09,19.96658312447786
2014-10,20.47658631199778
2014-11,19.98359759431383
2014-12,18.916734033953112
2015-01,18.08255659121172
2015-02,17.51516750197837
2015-03,16.588296760710552
2015-04,16.103896103896105
2015-05,16.407867494824018
2015-06,16.80823680823681
2015-07,16.48379688696096
2015-08,15.845337376800606
2015-09,15.18796992481203
2015-10,14.691943127962084
2015-11,14.353233830845772
2015-12,14.502110752421157
2016-01,15.095273447166543
2016-02,15.767430401576743
2016-03,15.906862745098039
2016-04,15.675280351048269
2016-05,15.051944914230491
2016-06,14.227739317259488
2016-07,13.366336633663368
2016-08,12.692847124824686
2016-09,11.931290622098421
predictions,11.99869138511687
