Date,CR
2007-08,-24.38510189739986
2007-09,-23.36415362731152
2007-10,-22.366055375764113
2007-11,-21.264994547437297
2007-12,-19.867549668874172
2008-01,-18.334578043315908
2008-02,-16.97683251044436
2008-03,-15.241779497098646
2008-04,-12.702169625246547
2008-05,-10.0
2008-06,-7.871125611745514
2008-07,-6.363636363636363
2008-08,-5.227938101212882
2008-09,-4.689480354879595
2008-10,-4.522184300341297
2008-11,-4.304778303917348
2008-12,-4.423243712055507
2009-01,-4.763986013986013
2009-02,-4.852227613586237
2009-03,-4.241071428571429
2009-04,-3.4435885817852285
2009-05,-3.4482758620689653
2009-06,-5.382830626450116
2009-07,-7.674418604651163
2009-08,-8.736059479553903
2009-09,-9.234338747099768
2009-10,-9.541454377026401
2009-11,-10.064635272391504
2009-12,-10.973370064279155
2010-01,-11.659807956104252
2010-02,-11.527904849039341
2010-03,-11.63852122318576
2010-04,-12.11025756891098
2010-05,-12.182061579651942
2010-06,-11.598052235502434
2010-07,-10.90026478375993
2010-08,-10.54721977052074
2010-09,-9.574468085106384
2010-10,-7.685433422698838
2010-11,-6.432748538011696
2010-12,-5.490018148820327
2011-01,-3.396053235429096
2011-02,-0.23180343069077425
2011-03,2.843822843822844
2011-04,5.959643359924917
2011-05,10.047619047619047
2011-06,16.576753310446296
2011-07,22.87153652392947
2011-08,26.680244399185337
2011-09,28.88548057259714
2011-10,30.312339989759344
2011-11,32.03285420944558
2011-12,34.65703971119133
2012-01,37.00828157349896
2012-02,38.15925542916236
2012-03,38.688016528925615
2012-04,37.94344473007712
2012-05,36.17886178861789
2012-06,34.90235353029544
2012-07,34.52204061416543
2012-08,34.977799703996055
2012-09,34.90196078431372
2012-10,34.17231364956437
2012-11,34.56730769230769
2012-12,35.57369179068651
2013-01,34.77434679334917
2013-02,32.66728624535316
2013-03,30.41704442429737
2013-04,28.166519043401237
2013-05,25.919515361315447
2013-06,23.306689103912497
2013-07,21.15621156211562
2013-08,19.45337620578778
2013-09,18.32606108687029
2013-10,17.288801571709232
2013-11,16.1353032659409
2013-12,15.166602834163157
2014-01,14.658103513411408
2014-02,14.034431137724551
2014-03,13.631284916201118
2014-04,14.163250093179277
2014-05,14.776119402985074
2014-06,14.51373422420193
2014-07,14.027982326951399
2014-08,13.998538011695908
2014-09,14.38953488372093
2014-10,14.71861471861472
2014-11,14.89817792068596
2014-12,14.907932011331445
2015-01,15.0158618258724
2015-02,14.956217162872154
2015-03,15.015641293013557
2015-04,15.376641326883206
2015-05,15.910652920962198
2015-06,16.17195496417605
2015-07,16.14213197969543
2015-08,16.28532974427995
2015-09,16.828695943680856
2015-10,17.587939698492463
2015-11,18.613993973886846
2015-12,19.42135018290655
2016-01,20.16474464579901
2016-02,20.90580899245159
2016-03,21.665027859718126
2016-04,22.037218413320275
2016-05,22.23667100130039
2016-06,22.236628849270666
2016-07,22.182757507265094
2016-08,21.76979801218339
2016-09,20.96569250317662
predictions,20.892602141445444
