Date,CR
2004-04,0.0
2004-05,0.0
2004-06,-0.12437810945273632
2004-07,-0.24813895781637718
2004-08,-0.1855287569573284
2004-09,0.061690314620604564
2004-10,0.43076923076923074
2004-11,0.7985257985257985
2004-12,1.1042944785276074
2005-01,1.4705882352941175
2005-02,1.9619865113427344
2005-03,2.6412776412776413
2005-04,3.4482758620689653
2005-05,4.4471896232242125
2005-06,5.448916408668731
2005-07,6.521739130434782
2005-08,7.476635514018691
2005-09,8.317698561601
2005-10,9.170854271356783
2005-11,9.886649874055415
2005-12,10.466582597730138
2006-01,10.70528967254408
2006-02,10.81081081081081
2006-03,10.721003134796238
2006-04,10.569105691056912
2006-05,10.106051154086089
2006-06,9.402241594022415
2006-07,8.582089552238806
2006-08,7.311028500619579
2006-09,5.9186189889025895
2006-10,4.411764705882353
2006-11,3.0469226081657528
2006-12,1.8810679611650485
2007-01,0.785024154589372
2007-02,-0.12026458208057728
2007-03,-1.196888090963495
2007-04,-2.4404761904761907
2007-05,-3.9621525724423416
2007-06,-5.40223135642983
2007-07,-6.180758017492711
2007-08,-6.202898550724638
2007-09,-5.8891454965357966
2007-10,-5.638665132336018
2007-11,-5.558739255014326
2007-12,-5.536529680365296
2008-01,-5.858930602957907
2008-02,-5.955757231990924
2008-03,-6.058890147225368
2008-04,-6.221719457013575
2008-05,-5.779036827195467
2008-06,-4.43938531587934
2008-07,-3.6655211912943875
2008-08,-3.521939953810624
2008-09,-3.5506402793946448
2008-10,-3.345070422535211
2008-11,-3.311649911295092
2008-12,-3.0970815961882074
2009-01,-2.3367285799880166
2009-02,-1.56532209512342
2009-03,-1.150817686250757
2009-04,-0.5491153142159854
2009-05,0.0
2009-06,0.06207324643078833
2009-07,-0.5593536357986327
2009-08,-1.6069221260815822
2009-09,-2.638036809815951
2009-10,-3.048780487804878
2009-11,-2.9733009708737863
2009-12,-2.7794561933534743
2010-01,-2.7794561933534743
2010-02,-3.2569360675512664
2010-03,-3.194695599758891
2010-04,-2.9553679131483714
2010-05,-3.5478051713770298
2010-06,-4.586063132817153
2010-07,-4.280618311533888
2010-08,-2.6929982046678633
2010-09,-0.7845503922751962
2010-10,0.3035822707953855
2010-11,0.9785932721712538
2010-12,0.9834050399508296
2011-01,-0.06134969325153375
2011-02,-1.529051987767584
2011-03,-2.2058823529411766
2011-04,-2.5153374233128836
2011-05,-1.9704433497536946
2011-06,-1.054590570719603
2011-07,0.0
2011-08,1.193467336683417
2011-09,2.2684310018903595
2011-10,2.515723270440252
2011-11,2.25140712945591
2011-12,1.8023617153511498
2012-01,2.237414543194531
2012-02,3.5536159600997506
2012-03,4.6699875466998755
2012-04,5.717837165941578
2012-05,7.855361596009976
2012-06,9.488139825218477
2012-07,9.192546583850932
2012-08,7.134071340713407
2012-09,4.866180048661801
2012-10,3.9951573849878934
2012-11,4.482132041187159
2012-12,5.112598904443092
2013-01,5.586249232658073
2013-02,6.39751552795031
2013-03,6.954887218045112
2013-04,7.11139081183134
2013-05,6.721105527638191
2013-06,6.4576802507836994
2013-07,6.5
2013-08,5.95903165735568
2013-09,4.929143561306223
2013-10,4.233128834355828
2013-11,4.220183486238533
2013-12,5.1892551892551895
2014-01,6.504559270516717
2014-02,7.224563515954245
2014-03,7.4360499702558
2014-04,7.642563198118754
2014-05,7.0520231213872835
2014-06,6.670467502850627
2014-07,7.394766780432309
2014-08,9.47187141216992
2014-09,12.180974477958237
2014-10,14.086146682188591
2014-11,13.681159420289854
2014-12,12.507237984944991
2015-01,12.5
2015-02,13.485113835376533
2015-03,14.411247803163443
2015-04,15.09988249118684
2015-05,15.479693937610358
2015-06,15.076560659599528
2015-07,13.615023474178404
2015-08,12.7709431751611
2015-09,12.859659424544919
2015-10,13.419658622719247
2015-11,13.791079812206572
2015-12,14.219384793964016
2016-01,13.926940639269406
2016-02,12.464907355418305
2016-03,11.295681063122924
2016-04,10.158383397050793
2016-05,9.233261339092873
2016-06,8.925708177445218
2016-07,10.116525423728813
2016-08,11.693759832197168
2016-09,11.840744570837643
predictions,10.473224092062729
