Date,CR
2010-09,-5.555555555555555
2010-10,-4.291044776119403
2010-11,-2.3629489603024574
2010-12,-0.38461538461538464
2011-01,0.6815968841285297
2011-02,0.5876591576885406
2011-03,-0.09813542688910697
2011-04,-0.7874015748031495
2011-05,-1.678183613030602
2011-06,-1.7892644135188867
2011-07,0.0
2011-08,2.9804727646454263
2011-09,4.979253112033195
2011-10,5.931321540062435
2011-11,6.6805845511482245
2011-12,8.577405857740587
2012-01,9.157127991675338
2012-02,8.47107438016529
2012-03,7.471852610030706
2012-04,8.012170385395539
2012-05,9.576612903225806
2012-06,11.022044088176353
2012-07,11.011904761904761
2012-08,10.728346456692913
2012-09,10.588235294117647
2012-10,10.23391812865497
2012-11,9.777347531461762
2012-12,9.652509652509652
2013-01,9.961315280464216
2013-02,11.100292112950342
2013-03,12.180746561886052
2013-04,13.392857142857142
2013-05,15.36144578313253
2013-06,17.307692307692307
2013-07,18.08080808080808
2013-08,17.664670658682635
2013-09,17.588932806324113
2013-10,17.87819253438114
2013-11,18.98238747553816
2013-12,18.015414258188827
2014-01,17.063870352716872
2014-02,17.238095238095237
2014-03,17.523809523809526
2014-04,15.96244131455399
2014-05,13.615455381784727
2014-06,11.191335740072201
2014-07,10.098302055406613
2014-08,9.688888888888888
2014-09,9.75177304964539
2014-10,9.902740937223696
2014-11,10.317460317460316
2014-12,10.73943661971831
2015-01,11.521547933157432
2015-02,12.182296231375986
2015-03,13.922942206654993
2015-04,15.57305336832896
2015-05,16.536118363794607
2015-06,16.824849007765316
2015-07,16.852010265183917
2015-08,16.11535199321459
2015-09,15.210084033613445
2015-10,14.75
2015-11,13.980263157894738
2015-12,13.63265306122449
2016-01,14.332247557003258
2016-02,15.678310316815598
2016-03,17.666126418152352
2016-04,18.785425101214575
2016-05,19.10931174089069
2016-06,19.805194805194805
2016-07,21.266233766233768
2016-08,22.44732576985413
2016-09,22.940226171243943
predictions,22.441457750111773
