Date,CR
2009-06,-5.719733079122975
2009-07,-3.6714975845410627
2009-08,-2.5390625
2009-09,-2.455795677799607
2009-10,-2.6600985221674875
2009-11,-2.6627218934911245
2009-12,-3.054187192118227
2010-01,-3.543307086614173
2010-02,-3.8385826771653546
2010-03,-4.236453201970444
2010-04,-4.4204322200392925
2010-05,-4.019607843137255
2010-06,-3.996101364522417
2010-07,-4.267701260911736
2010-08,-4.267701260911736
2010-09,-3.501945525291829
2010-10,-3.581800580832527
2010-11,-3.003875968992248
2010-12,-1.0773751224289911
2011-01,0.791295746785361
2011-02,1.7964071856287425
2011-03,2.507522567703109
2011-04,3.8306451612903225
2011-05,4.94949494949495
2011-06,5.358948432760364
2011-07,4.814443329989969
2011-08,5.511022044088176
2011-09,7.250755287009064
2011-10,8.60323886639676
2011-11,8.915906788247213
2011-12,9.451219512195122
2012-01,10.306122448979592
2012-02,12.077789150460594
2012-03,14.094650205761317
2012-04,14.182939362795477
2012-05,12.563840653728295
2012-06,11.573604060913706
2012-07,11.347517730496454
2012-08,11.752786220871327
2012-09,11.59274193548387
2012-10,11.144578313253012
2012-11,10.18981018981019
2012-12,9.207920792079207
2013-01,8.4396467124632
2013-02,8.529411764705882
2013-03,8.610567514677104
2013-04,7.961165048543689
2013-05,7.41097208854668
2013-06,7.677543186180421
2013-07,7.84688995215311
2013-08,7.31244064577398
2013-09,6.478873239436619
2013-10,6.3373718546132345
2013-11,7.255813953488372
2013-12,7.892293407613741
2014-01,8.140610545790935
2014-02,7.488584474885844
2014-03,7.123534715960325
2014-04,7.650765076507652
2014-05,8.802177858439201
2014-06,9.372156505914468
2014-07,10.009099181073704
2014-08,10.063463281958295
2014-09,9.48509485094851
2014-10,9.214092140921409
2014-11,9.882139619220307
2014-12,10.607434270172257
2015-01,11.221719457013576
2015-02,12.104787714543813
2015-03,12.612612612612612
2015-04,13.219424460431656
2015-05,13.620071684587815
2015-06,13.368983957219251
2015-07,11.88997338065661
2015-08,10.79646017699115
2015-09,10.670194003527337
2015-10,10.517090271691497
2015-11,9.193408499566349
2015-12,7.917383820998279
2016-01,7.014542343883662
2016-02,6.117247238742566
2016-03,5.134680134680135
2016-04,5.1003344481605355
2016-05,6.005004170141785
2016-06,6.738768718801996
2016-07,7.196029776674938
2016-08,7.742998352553541
2016-09,8.085808580858085
predictions,8.186346011666316
