Date,CR
2004-06,24.851190476190478
2004-07,21.397123569122396
2004-08,17.669987007362494
2004-09,13.919569527046164
2004-10,10.353430353430355
2004-11,6.929219109487075
2004-12,3.6265330344190954
2005-01,0.47563954235762945
2005-02,-2.6114249843063404
2005-03,-5.895357406042741
2005-04,-9.233365477338475
2005-05,-12.158307582600427
2005-06,-14.589451427228944
2005-07,-16.678289167828915
2005-08,-18.51254892931154
2005-09,-20.0091418123643
2005-10,-21.19039490155912
2005-11,-22.25634027066985
2005-12,-23.290793072014583
2006-01,-24.233409610983983
2006-02,-25.158173242839066
2006-03,-26.220782226336496
2006-04,-27.163517611383252
2006-05,-27.58539458186101
2006-06,-27.29439809296782
2006-07,-26.740812379110253
2006-08,-26.389400073610602
2006-09,-26.12802983219391
2006-10,-25.935694549108263
2006-11,-26.07264903176813
2006-12,-26.444387884958005
2007-01,-26.63766632548618
2007-02,-26.60822482918654
2007-03,-26.559645001305142
2007-04,-26.653386454183263
2007-05,-26.802868353402786
2007-06,-26.722596616696464
2007-07,-26.21007113962896
2007-08,-25.54393896580955
2007-09,-25.17142857142857
2007-10,-25.24187725631769
2007-11,-25.64365125804564
2007-12,-25.920974450386215
2008-01,-25.03775294472969
2008-02,-23.685828466031356
2008-03,-22.020075282308657
2008-04,-20.0160128102482
2008-05,-18.331164606376056
2008-06,-18.098360655737704
2008-07,-17.805280528052805
2008-08,-17.316666666666666
2008-09,-16.96113074204947
2008-10,-16.90690181448194
2008-11,-16.863550761855848
2008-12,-17.249134948096888
2009-01,-18.329264039065222
2009-02,-19.146320042157036
2009-03,-18.571174693442334
2009-04,-16.784356328082563
2009-05,-14.417744916820702
2009-06,-12.725225225225225
2009-07,-13.081285444234405
2009-08,-14.686907020872866
2009-09,-15.903016418480338
2009-10,-15.858605369905352
2009-11,-13.554987212276215
2009-12,-10.046119911770605
2010-01,-9.528605962933119
2010-02,-10.614300100704934
2010-03,-10.80048270313757
2010-04,-9.70970970970971
2010-05,-8.743278231428002
2010-06,-7.66613290632506
2010-07,-6.846014856454527
2010-08,-5.099778270509978
2010-09,-4.86322188449848
2010-10,-5.489795918367347
2010-11,-4.57166392092257
2010-12,-2.3416265941877485
2011-01,0.021353833013025837
2011-02,2.1073213121877035
2011-03,2.3570493234395458
2011-04,1.392515230635335
2011-05,0.4319654427645789
2011-06,0.7526881720430108
2011-07,2.9578077424967377
2011-08,6.539145907473309
2011-09,11.373439273552782
2011-10,16.299357208448118
2011-11,16.90942193900774
2011-12,15.06910387873384
2012-01,16.321531952794476
2012-02,19.513294276701217
2012-03,20.45095828635851
2012-04,19.51219512195122
2012-05,18.376254910519425
2012-06,17.667461521786258
2012-07,16.594827586206897
2012-08,14.762107051826678
2012-09,15.101171458998936
2012-10,16.670265601381992
2012-11,16.20630125161847
2012-12,15.628345108113894
2013-01,16.609735269000854
2013-02,17.382978723404253
2013-03,18.123667377398718
2013-04,18.283261802575108
2013-05,17.096774193548388
2013-06,15.51760939167556
2013-07,14.36417405999155
2013-08,14.050104384133611
2013-09,13.310232368528332
2013-10,11.685748124753257
2013-11,11.524235935370838
2013-12,11.662146454862457
2014-01,10.872894333843798
2014-02,9.992458521870287
2014-03,10.838637214526395
2014-04,11.688311688311687
2014-05,12.942477876106196
2014-06,14.756816507000735
2014-07,17.13493530499076
2014-08,18.637793818249122
2014-09,20.003700962250186
2014-10,21.46955395150842
2014-11,22.878365831012072
2014-12,23.551194223291983
2015-01,23.74588062980593
2015-02,23.690411455501177
2015-03,23.447653429602887
2015-04,23.8388969521045
2015-05,25.252525252525253
2015-06,25.88691796008869
2015-07,25.581824898411526
2015-08,24.510342302764048
2015-09,22.486058643640945
2015-10,20.32520325203252
2015-11,19.25292372141735
2015-12,18.684941013185288
2016-01,18.888121546961326
2016-02,20.53479602331162
2016-03,21.02685357203175
2016-04,19.169435215946844
2016-05,16.993143976493634
2016-06,15.588376946540375
2016-07,14.77039608647625
2016-08,14.19656786271451
2016-09,13.168851195065537
predictions,13.200023332359656
