Date,CR
2003-06,11.785714285714285
2003-07,11.032028469750891
2003-08,10.28368794326241
2003-09,9.12280701754386
2003-10,8.362369337979095
2003-11,9.027777777777777
2003-12,8.934707903780069
2004-01,9.183673469387756
2004-02,10.135135135135135
2004-03,10.367892976588628
2004-04,10.631229235880399
2004-05,9.868421052631579
2004-06,7.741935483870968
2004-07,5.047318611987381
2004-08,3.0959752321981426
2004-09,2.1406727828746175
2004-10,3.067484662576687
2004-11,4.643962848297214
2004-12,6.25
2005-01,7.9113924050632916
2005-02,9.235668789808917
2005-03,11.538461538461538
2005-04,13.782051282051283
2005-05,16.666666666666664
2005-06,19.808306709265175
2005-07,23.717948717948715
2005-08,27.331189710610932
2005-09,30.22508038585209
2005-10,33.11897106109325
2005-11,34.394904458598724
2005-12,35.01577287066246
2006-01,34.26791277258567
2006-02,32.515337423312886
2006-03,30.909090909090907
2006-04,29.129129129129126
2006-05,27.844311377245507
2006-06,26.94610778443114
2006-07,26.426426426426424
2006-08,25.825825825825827
2006-09,24.850299401197603
2006-10,23.809523809523807
2006-11,23.076923076923077
2006-12,22.35294117647059
2007-01,21.700879765395893
2007-02,21.282798833819243
2007-03,19.82758620689655
2007-04,17.183098591549296
2007-05,13.736263736263737
2007-06,9.866666666666667
2007-07,6.217616580310881
2007-08,2.525252525252525
2007-09,-0.49382716049382713
2007-10,-3.140096618357488
2007-11,-5.450236966824645
2007-12,-6.775700934579438
2008-01,-6.960556844547564
2008-02,-6.944444444444445
2008-03,-6.944444444444445
2008-04,-5.813953488372093
2008-05,-4.449648711943794
2008-06,-3.7735849056603774
2008-07,-3.800475059382423
2008-08,-2.863961813842482
2008-09,-1.1990407673860912
2008-10,-0.7211538461538461
2008-11,-1.201923076923077
2008-12,-1.9230769230769231
2009-01,-2.4096385542168677
2009-02,-2.8846153846153846
2009-03,-3.597122302158273
2009-04,-4.086538461538462
2009-05,-4.1062801932367154
2009-06,-3.640776699029126
2009-07,-2.682926829268293
2009-08,-1.2315270935960592
2009-09,-0.24813895781637718
2009-10,0.24937655860349126
2009-11,1.0025062656641603
2009-12,1.0025062656641603
2010-01,0.24937655860349126
2010-02,0.4975124378109453
2010-03,1.2437810945273633
2010-04,0.7407407407407408
2010-05,-0.24509803921568626
2010-06,0.24509803921568626
2010-07,1.728395061728395
2010-08,1.2285012285012284
2010-09,-0.24271844660194172
2010-10,0.0
2010-11,0.24330900243309003
2010-12,2.2058823529411766
2011-01,4.691358024691358
2011-02,4.207920792079208
2011-03,3.482587064676617
2011-04,5.263157894736842
2011-05,6.801007556675064
2011-06,8.060453400503778
2011-07,9.022556390977442
2011-08,8.478802992518704
2011-09,7.960199004975125
2011-10,7.960199004975125
2011-11,8.6848635235732
2011-12,9.925558312655088
2012-01,10.945273631840797
2012-02,10.891089108910892
2012-03,11.547911547911548
2012-04,12.254901960784313
2012-05,12.039312039312039
2012-06,9.7799511002445
2012-07,7.281553398058252
2012-08,7.038834951456311
2012-09,7.542579075425791
2012-10,6.779661016949152
2012-11,7.766990291262135
2012-12,6.71462829736211
2013-01,4.481132075471698
2013-02,6.413301662707839
2013-03,9.615384615384617
2013-04,9.761904761904763
2013-05,11.320754716981133
2013-06,12.354312354312354
2013-07,11.724137931034482
2013-08,12.183908045977011
2013-09,14.746543778801843
2013-10,15.898617511520738
2013-11,16.210045662100455
2013-12,16.478555304740404
2014-01,17.26457399103139
2014-02,17.410714285714285
2014-03,14.537444933920703
2014-04,12.663755458515283
2014-05,12.719298245614036
2014-06,14.03118040089087
2014-07,15.384615384615385
2014-08,15.646258503401361
2014-09,16.063348416289593
2014-10,17.687074829931973
2014-11,15.765765765765765
2014-12,13.03370786516854
2015-01,12.866817155756207
2015-02,13.392857142857142
2015-03,12.719298245614036
2015-04,11.713665943600867
2015-05,7.203389830508475
2015-06,2.904564315352697
2015-07,0.823045267489712
2015-08,0.0
2015-09,-2.610441767068273
2015-10,-4.174950298210735
2015-11,-4.322200392927308
2015-12,-4.263565891472868
2016-01,-5.544933078393881
2016-02,-7.984790874524715
2016-03,-8.653846153846153
2016-04,-8.527131782945736
2016-05,-7.198443579766536
2016-06,-4.6875
2016-07,-1.1764705882352942
2016-08,1.3725490196078431
2016-09,1.5594541910331383
predictions,1.0640097297499556
