Date,CR
2007-12,-28.304597701149426
2008-01,-27.121951219512198
2008-02,-25.70860268523123
2008-03,-23.908629441624367
2008-04,-21.69174883238194
2008-05,-19.75635593220339
2008-06,-18.564490016189964
2008-07,-17.682591982427237
2008-08,-17.77158774373259
2008-09,-19.323943661971832
2008-10,-20.956719817767656
2008-11,-20.830929024812463
2008-12,-19.437939110070257
2009-01,-18.81305637982196
2009-02,-19.35096153846154
2009-03,-19.95118974984747
2009-04,-19.801365611421478
2009-05,-19.255050505050505
2009-06,-17.94871794871795
2009-07,-16.439246263807668
2009-08,-15.419947506561678
2009-09,-14.464993394980185
2009-10,-13.461538461538462
2009-11,-12.849533954727029
2009-12,-12.89245156980628
2010-01,-12.315930388219545
2010-02,-10.910307898259704
2010-03,-9.006004002668446
2010-04,-8.217362491716369
2010-05,-7.920792079207921
2010-06,-7.81974817760106
2010-07,-7.738492328218813
2010-08,-5.894308943089431
2010-09,-1.3966480446927374
2010-10,2.521613832853026
2010-11,3.279883381924198
2010-12,2.8343023255813953
2011-01,3.508771929824561
2011-02,5.514157973174367
2011-03,8.61280487804878
2011-04,11.377708978328172
2011-05,13.44800625488663
2011-06,14.374999999999998
2011-07,15.396578538102643
2011-08,15.981380915438322
2011-09,15.444015444015443
2011-10,15.32567049808429
2011-11,17.11229946524064
2011-12,19.938650306748464
2012-01,21.374045801526716
2012-02,20.96168294515402
2012-03,18.6950146627566
2012-04,17.184115523465703
2012-05,16.91756272401434
2012-06,18.188353702372396
2012-07,19.812002892263195
2012-08,20.518358531317496
2012-09,19.97167138810198
2012-10,20.660576247364723
2012-11,22.72406492589979
2012-12,24.098939929328623
2013-01,25.141242937853107
2013-02,26.906779661016948
2013-03,27.368421052631582
2013-04,27.102154273801247
2013-05,27.42935906271537
2013-06,27.66393442622951
2013-07,26.752021563342314
2013-08,27.157190635451506
2013-09,28.2943143812709
2013-10,28.039867109634553
2013-11,26.22309197651663
2013-12,23.84910485933504
2014-01,21.69811320754717
2014-02,20.496894409937887
2014-03,20.56825200741198
2014-04,21.5033887861984
2014-05,22.317596566523605
2014-06,22.62773722627737
2014-07,23.174411587205793
2014-08,23.59617682198327
2014-09,23.907910271546633
2014-10,23.762376237623762
2014-11,22.94422081656124
2014-12,22.03872437357631
2015-01,21.16252821670429
2015-02,19.588202559821926
2015-03,18.622589531680443
2015-04,18.15199562602515
2015-05,17.46890210924824
2015-06,17.067950775815945
2015-07,17.118553960659224
2015-08,16.675433982114676
2015-09,16.631908237747652
2015-10,16.7618059159315
2015-11,16.48578811369509
2015-12,16.881775942178624
2016-01,18.34625322997416
2016-02,19.690721649484537
2016-03,19.672131147540984
2016-04,18.154158215010142
2016-05,16.140350877192983
2016-06,14.583333333333334
2016-07,12.640862322390985
2016-08,10.246495891735139
2016-09,8.146736541210101
predictions,9.894274965171398
