Date,CR
2006-02,-4.1206030150753765
2006-03,-5.312395589709322
2006-04,-6.537691794529686
2006-05,-7.666666666666666
2006-06,-8.833333333333334
2006-07,-9.893404397068622
2006-08,-10.881863560732114
2006-09,-11.739275024941803
2006-10,-12.429378531073446
2006-11,-13.031914893617023
2006-12,-13.781624500665778
2007-01,-14.32855714761746
2007-02,-14.871623874624875
2007-03,-15.559265442404008
2007-04,-16.471767457400603
2007-05,-17.340461075843635
2007-06,-18.23962516733601
2007-07,-19.006044325050368
2007-08,-19.6422544718191
2007-09,-19.993211133740665
2007-10,-20.061412487205732
2007-11,-19.945167923235093
2007-12,-19.523973784063468
2008-01,-19.63232743669788
2008-02,-19.14744933612858
2008-03,-18.278052223006352
2008-04,-17.84439685938615
2008-05,-18.122743682310468
2008-06,-18.13528336380256
2008-07,-18.853974121996302
2008-08,-19.566840926064227
2008-09,-20.04521477015825
2008-10,-20.948766603415557
2008-11,-22.0565749235474
2008-12,-22.432432432432435
2009-01,-22.131466355503697
2009-02,-21.582452017234626
2009-03,-21.273230525899564
2009-04,-21.279999999999998
2009-05,-21.139854486661278
2009-06,-20.589439214081047
2009-07,-19.776119402985074
2009-08,-18.98362032759345
2009-09,-18.79507848960543
2009-10,-19.206145966709347
2009-11,-19.606164383561644
2009-12,-19.759965709387057
2010-01,-20.198532585239533
2010-02,-22.082973206568713
2010-03,-23.661485319516405
2010-04,-23.501303214596003
2010-05,-22.663139329805997
2010-06,-21.750781598928093
2010-07,-20.182232346241456
2010-08,-18.52367688022284
2010-09,-17.200754005655043
2010-10,-15.122419587133942
2010-11,-12.457086807258461
2010-12,-10.652065704330512
2011-01,-10.08991008991009
2011-02,-9.340659340659341
2011-03,-7.332998493219487
2011-04,-4.979674796747967
2011-05,-2.8190671450538187
2011-06,-0.8247422680412372
2011-07,1.2919896640826873
2011-08,3.68066355624676
2011-09,6.844305120167189
2011-10,9.667194928684628
2011-11,11.288604898828542
2011-12,12.286324786324785
2012-01,14.386154678204436
2012-02,17.19356627842485
2012-03,19.004524886877828
2012-04,19.761499148211243
2012-05,21.322690992018245
2012-06,22.71689497716895
2012-07,23.91552511415525
2012-08,24.387464387464387
2012-09,24.416619237336366
2012-10,23.13348416289593
2012-11,21.400560224089634
2012-12,20.557103064066855
2013-01,20.22222222222222
2013-02,19.28374655647383
2013-03,17.940379403794037
2013-04,17.967914438502675
2013-05,17.932489451476794
2013-06,17.151767151767153
2013-07,15.459183673469386
2013-08,13.15
2013-09,10.171149144254278
2013-10,8.333333333333332
2013-11,7.84688995215311
2013-12,7.183634633682208
2014-01,6.335697399527186
2014-02,6.814955040227165
2014-03,7.604562737642586
2014-04,7.064959696538644
2014-05,5.827067669172932
2014-06,4.883720930232558
2014-07,4.421925380009212
2014-08,4.718277599633532
2014-09,5.580969807868252
2014-10,6.890215893431327
2014-11,8.306414397784955
2014-12,9.057301293900185
2015-01,9.611829944547134
2015-02,10.161662817551962
2015-03,10.018382352941178
2015-04,8.476881233000906
2015-05,6.574239713774597
2015-06,4.791481810115351
2015-07,3.623508616880247
2015-08,3.2699955810870525
2015-09,3.7283621837549936
2015-10,4.535349044019564
2015-11,4.968944099378882
2015-12,5.1486906347092765
2016-01,5.958203646064917
2016-02,6.823216659282233
2016-03,7.420494699646643
2016-04,8.325952170062003
2016-05,9.547069271758437
2016-06,10.022172949002217
2016-07,9.439788266431409
2016-08,8.267716535433072
2016-09,7.322357019064126
predictions,8.468477003846274
