Date,CR
2003-04,36.684782608695656
2003-05,39.92773261065944
2003-06,43.46257889990983
2003-07,47.344734473447346
2003-08,51.12107623318386
2003-09,54.504906333630686
2003-10,57.58651286601597
2003-11,60.01765225066195
2003-12,61.7208077260755
2004-01,62.685265911072364
2004-02,62.83491789109766
2004-03,62.61762189905903
2004-04,62.0253164556962
2004-05,60.84788029925187
2004-06,59.116925592804584
2004-07,57.028112449799195
2004-08,55.327545382794
2004-09,53.917765709852596
2004-10,52.24676313785225
2004-11,50.112023898431666
2004-12,47.58771929824561
2005-01,44.468236973590294
2005-02,41.08635097493036
2005-03,38.0013596193066
2005-04,35.12259774685222
2005-05,31.633311814073593
2005-06,27.215587680703962
2005-07,22.11362248014661
2005-08,17.032640949554896
2005-09,12.124711316397228
2005-10,7.31981981981982
2005-11,2.7027027027027026
2005-12,-1.6829533116178068
2006-01,-5.94855305466238
2006-02,-9.925690021231423
2006-03,-13.624408206207258
2006-04,-16.875
2006-05,-19.689922480620154
2006-06,-22.302158273381295
2006-07,-24.501278772378516
2006-08,-26.52439024390244
2006-09,-28.42741935483871
2006-10,-30.315157578789393
2006-11,-32.18905472636816
2006-12,-34.02674591381872
2007-01,-35.77075098814229
2007-02,-37.41362290227048
2007-03,-39.01477832512315
2007-04,-40.55909759686121
2007-05,-41.93231976459049
2007-06,-43.3300395256917
2007-07,-44.672336168084044
2007-08,-45.4868154158215
2007-09,-45.72605561277034
2007-10,-45.43546694648479
2007-11,-44.73684210526316
2007-12,-43.45665378244064
2008-01,-41.82336182336182
2008-02,-39.59929286977018
2008-03,-38.36784409257004
2008-04,-38.847117794486216
2008-05,-38.996138996138995
2008-06,-36.838624338624335
2008-07,-33.67208672086721
2008-08,-31.673582295988933
2008-09,-31.971830985915496
2008-10,-33.165829145728644
2008-11,-33.8958180484226
2008-12,-34.30930930930931
2009-01,-33.92307692307692
2009-02,-32.80757097791798
2009-03,-31.502423263327948
2009-04,-30.198019801980198
2009-05,-28.29391891891892
2009-06,-26.155187445510027
2009-07,-24.68354430379747
2009-08,-24.093023255813954
2009-09,-23.244781783681216
2009-10,-22.21153846153846
2009-11,-21.282798833819243
2009-12,-20.80078125
2010-01,-20.56807051909892
2010-02,-20.682926829268293
2010-03,-18.478260869565215
2010-04,-13.831967213114755
2010-05,-10.654008438818567
2010-06,-12.041884816753926
2010-07,-14.913176710929521
2010-08,-16.39676113360324
2010-09,-14.492753623188406
2010-10,-10.848549946294307
2010-11,-7.658157602663707
2010-12,-5.142857142857142
2011-01,-2.4447031431897557
2011-02,-1.2910798122065728
2011-03,-1.2971698113207548
2011-04,-0.2364066193853428
2011-05,1.76678445229682
2011-06,4.014167650531287
2011-07,7.322929171668667
2011-08,11.519607843137255
2011-09,14.585908529048208
2011-10,17.18170580964153
2011-11,22.098765432098766
2011-12,29.22318125770654
2012-01,35.14180024660912
2012-02,37.88437884378843
2012-03,38.303030303030305
2012-04,37.69322235434007
2012-05,37.07201889020071
2012-06,38.69047619047619
2012-07,42.737094837935174
2012-08,46.973365617433416
2012-09,48.91041162227603
2012-10,50.36144578313253
2012-11,52.16346153846154
2012-12,53.6144578313253
2013-01,51.67064439140812
2013-02,50.05945303210464
2013-03,49.94026284348865
2013-04,48.22274881516588
2013-05,46.06481481481482
2013-06,44.60839954597049
2013-07,42.281879194630875
2013-08,40.76923076923077
2013-09,40.99244875943905
2013-10,40.61181434599156
2013-11,35.79373104145602
2013-12,28.053435114503817
2014-01,22.445255474452555
2014-02,21.49866190900981
2014-03,22.085889570552148
2014-04,22.625215889464595
2014-05,23.944875107665805
2014-06,24.97854077253219
2014-07,23.96972245584525
2014-08,22.899505766062603
2014-09,23.089430894308943
2014-10,22.916666666666664
2014-11,21.642969984202214
2014-12,20.862745098039216
2015-01,22.029897718332023
2015-02,24.881141045958795
2015-03,27.649402390438247
2015-04,29.576338928856917
2015-05,29.239302694136292
2015-06,28.885400313971743
2015-07,29.4811320754717
2015-08,28.883684621389538
2015-09,26.243305279265495
2015-10,24.006001500375092
2015-11,23.603871928518245
2015-12,24.36661698956781
2016-01,24.81371087928465
2016-02,23.641703377386197
2016-03,21.608040201005025
2016-04,20.35211267605634
2016-05,19.735927727588603
2016-06,19.230769230769234
2016-07,19.199457259158752
2016-08,19.906166219839143
2016-09,19.616908850726553
predictions,18.86999786939881
