Date,CR
2003-05,3.454231433506045
2003-06,3.4423407917383817
2003-07,3.076923076923077
2003-08,3.0560271646859083
2003-09,3.3840947546531304
2003-10,4.584040747028863
2003-11,6.506849315068493
2003-12,8.635578583765112
2004-01,10.801393728222997
2004-02,12.609457092819614
2004-03,13.660245183887914
2004-04,13.961605584642234
2004-05,13.518197573656845
2004-06,12.780656303972366
2004-07,11.703958691910499
2004-08,10.843373493975903
2004-09,10.327022375215146
2004-10,9.793814432989691
2004-11,9.246575342465754
2004-12,8.517887563884157
2005-01,7.1065989847715745
2005-02,5.892255892255893
2005-03,4.705882352941177
2005-04,3.6850921273031827
2005-05,2.671118530884808
2005-06,1.8302828618968388
2005-07,1.3266998341625207
2005-08,0.4942339373970346
2005-09,-0.16366612111292964
2005-10,-0.6493506493506493
2005-11,-1.4469453376205788
2005-12,-2.384737678855326
2006-01,-3.1446540880503147
2006-02,-3.8880248833592534
2006-03,-4.468412942989214
2006-04,-4.747320061255743
2006-05,-4.885496183206107
2006-06,-4.44104134762634
2006-07,-3.8520801232665636
2006-08,-3.1055900621118013
2006-09,-2.65210608424337
2006-10,-2.503912363067293
2006-11,-2.507836990595611
2006-12,-2.3547880690737837
2007-01,-1.8957345971563981
2007-02,-1.4308426073131957
2007-03,-0.4815409309791332
2007-04,0.48465266558966075
2007-05,1.4634146341463417
2007-06,2.450980392156863
2007-07,2.9459901800327333
2007-08,3.278688524590164
2007-09,3.114754098360656
2007-10,2.6143790849673203
2007-11,2.2838499184339316
2007-12,1.9543973941368076
2008-01,1.2987012987012987
2008-02,0.9708737864077669
2008-03,0.16129032258064516
2008-04,-0.964630225080386
2008-05,-2.4077046548956664
2008-06,-3.0448717948717947
2008-07,-2.403846153846154
2008-08,-1.9230769230769231
2008-09,-2.564102564102564
2008-10,-2.7287319422150884
2008-11,-2.2508038585209005
2008-12,-1.607717041800643
2009-01,-0.322061191626409
2009-02,0.967741935483871
2009-03,1.6129032258064515
2009-04,1.7684887459807075
2009-05,2.403846153846154
2009-06,2.2328548644338118
2009-07,1.4308426073131957
2009-08,0.31746031746031744
2009-09,0.3179650238473768
2009-10,1.1146496815286624
2009-11,1.1164274322169059
2009-12,0.6389776357827476
2010-01,0.641025641025641
2010-02,0.0
2010-03,0.322061191626409
2010-04,1.461038961038961
2010-05,2.9605263157894735
2010-06,3.3057851239669422
2010-07,2.6272577996715927
2010-08,3.2679738562091507
2010-09,4.934210526315789
2010-10,4.9504950495049505
2010-11,3.453947368421053
2010-12,1.9607843137254901
2011-01,-0.16155088852988692
2011-02,-2.07667731629393
2011-03,-3.015873015873016
2011-04,-3.4755134281200633
2011-05,-3.912363067292645
2011-06,-4.5241809672386895
2011-07,-4.545454545454546
2011-08,-3.9556962025316458
2011-09,-3.9619651347068143
2011-10,-4.881889763779528
2011-11,-3.627760252365931
2011-12,-1.5873015873015872
2012-01,-0.9554140127388535
2012-02,0.0
2012-03,1.1235955056179776
2012-04,0.64
2012-05,-0.3194888178913738
2012-06,0.32
2012-07,0.48
2012-08,-1.2658227848101267
2012-09,-1.5673981191222568
2012-10,-0.15723270440251574
2012-11,1.1128775834658187
2012-12,1.7628205128205128
2013-01,2.912621359223301
2013-02,2.6101141924959217
2013-03,1.1456628477905073
2013-04,1.1456628477905073
2013-05,1.3029315960912053
2013-06,1.7973856209150325
2013-07,2.6272577996715927
2013-08,3.459637561779242
2013-09,3.7953795379537953
2013-10,3.9735099337748347
2013-11,2.7823240589198037
2013-12,0.967741935483871
2014-01,1.1254019292604502
2014-02,1.9230769230769231
2014-03,1.5873015873015872
2014-04,0.7949125596184419
2014-05,1.6025641025641024
2014-06,1.7543859649122806
2014-07,1.4331210191082804
2014-08,1.4423076923076923
2014-09,0.3184713375796179
2014-10,-0.9448818897637795
2014-11,-0.9433962264150944
2014-12,-0.47244094488188976
2015-01,-0.628930817610063
2015-02,0.6359300476947536
2015-03,2.750809061488673
2015-04,3.7216828478964405
2015-05,4.180064308681672
2015-06,5.136436597110754
2015-07,5.76
2015-08,6.050955414012739
2015-09,6.359300476947535
2015-10,7.32484076433121
2015-11,8.280254777070063
2015-12,9.26517571884984
2016-01,9.379968203497615
2016-02,9.119496855345911
2016-03,9.0625
2016-04,10.25236593059937
2016-05,8.990536277602523
2016-06,6.583072100313479
2016-07,6.593406593406594
2016-08,8.372827804107425
2016-09,8.88888888888889
predictions,9.02139558204314
