Date,CR
2009-04,-3.3524904214559386
2009-05,-2.233009708737864
2009-06,-0.4911591355599214
2009-07,-0.19782393669634024
2009-08,-0.6944444444444444
2009-09,-0.4970178926441352
2009-10,-0.1984126984126984
2009-11,0.0
2009-12,-1.076320939334638
2010-01,-3.10077519379845
2010-02,-3.9728682170542635
2010-03,-5.394990366088632
2010-04,-7.9470198675496695
2010-05,-8.544600938967136
2010-06,-7.43879472693032
2010-07,-6.47279549718574
2010-08,-3.6619718309859155
2010-09,-0.0946073793755913
2010-10,2.1904761904761907
2010-11,3.6398467432950192
2010-12,6.401551891367604
2011-01,9.411764705882353
2011-02,12.192723697148477
2011-03,15.073891625615762
2011-04,17.74033696729435
2011-05,20.05958291956306
2011-06,21.224086870681145
2011-07,22.69573835480674
2011-08,24.275724275724276
2011-09,25.274725274725274
2011-10,24.75149105367793
2011-11,24.802371541501977
2011-12,26.904055390702275
2012-01,30.3
2012-02,32.29061553985873
2012-03,35.13238289205703
2012-04,38.026721479958894
2012-05,38.809034907597535
2012-06,38.555442522889116
2012-07,38.71614844533601
2012-08,36.84210526315789
2012-09,34.46969696969697
2012-10,34.2031686859273
2012-11,34.380776340110906
2012-12,33.272561531449405
2013-01,32.437275985663085
2013-02,31.638913234005255
2013-03,30.565068493150683
2013-04,31.313131313131315
2013-05,32.754342431761785
2013-06,34.039087947882734
2013-07,35.298869143780294
2013-08,36.41479099678457
2013-09,36.921850079744814
2013-10,38.88446215139442
2013-11,40.22169437846397
2013-12,39.98441153546376
2014-01,39.7544128933231
2014-02,40.884820747520976
2014-03,40.994724943481536
2014-04,41.25093075204765
2014-05,42.30769230769231
2014-06,43.098384728340676
2014-07,42.950108459869845
2014-08,42.73504273504273
2014-09,42.67605633802817
2014-10,42.70833333333333
2014-11,43.94773039889959
2014-12,45.62243502051984
2015-01,46.34641407307172
2015-02,46.40479360852197
2015-03,46.032786885245905
2015-04,44.166666666666664
2015-05,40.87227414330218
2015-06,37.78857837181045
2015-07,35.462686567164184
2015-08,33.883323512080146
2015-09,32.556785090273735
2015-10,31.153184165232357
2015-11,30.15245623941276
2015-12,29.78841870824053
2016-01,30.0384404173531
2016-02,30.319436924742828
2016-03,29.93051843933725
2016-04,28.6768581971534
2016-05,27.13097713097713
2016-06,25.808106721395585
2016-07,24.73444613050076
2016-08,23.70259481037924
2016-09,22.704837117472852
predictions,22.969562066537385
