Date,CR
2011-06,6.043956043956044
2011-07,5.555555555555555
2011-08,1.2750455373406193
2011-09,-2.8520499108734403
2011-10,-4.728546409807356
2011-11,-6.164383561643835
2011-12,-8.375209380234507
2012-01,-10.413223140495868
2012-02,-10.396039603960396
2012-03,-8.985024958402663
2012-04,-8.040201005025125
2012-05,-5.811965811965812
2012-06,-3.1523642732049035
2012-07,-3.3333333333333335
2012-08,-4.020979020979021
2012-09,-3.8394415357766145
2012-10,-4.982817869415808
2012-11,-6.112054329371817
2012-12,-4.10958904109589
2013-01,1.5706806282722512
2013-02,6.514084507042253
2013-03,8.098591549295776
2013-04,7.530647985989491
2013-05,7.82608695652174
2013-06,8.981001727115718
2013-07,14.385964912280702
2013-08,21.223021582733814
2013-09,25.871559633027523
2013-10,26.286764705882355
2013-11,25.364963503649633
2013-12,25.95978062157221
2014-01,28.782287822878228
2014-02,30.386740331491712
2014-03,31.078610603290674
2014-04,30.783242258652095
2014-05,30.671506352087114
2014-06,30.92224231464738
2014-07,31.941923774954628
2014-08,32.05828779599271
2014-09,31.57894736842105
2014-10,31.103074141048825
2014-11,31.464737793851715
2014-12,30.892857142857146
2015-01,27.491408934707906
2015-02,23.96694214876033
2015-03,23.12703583061889
2015-04,23.778501628664493
2015-05,23.06451612903226
2015-06,21.236133122028527
2015-07,17.63803680981595
2015-08,13.353115727002967
2015-09,10.787172011661808
2015-10,10.189228529839884
2015-11,10.91703056768559
2015-12,11.030478955007258
2016-01,7.8796561604584525
2016-02,4.23728813559322
2016-03,1.9525801952580195
2016-04,1.8105849582172702
2016-05,2.638888888888889
2016-06,3.7292817679558015
2016-07,5.089408528198074
2016-08,7.724137931034483
2016-09,8.827586206896552
predictions,8.30995555340601
