Date,CR
2003-01,20.967741935483872
2003-02,21.24248496993988
2003-03,21.314741035856574
2003-04,21.47117296222664
2003-05,21.669980119284293
2003-06,21.626984126984127
2003-07,20.710059171597635
2003-08,19.607843137254903
2003-09,18.09338521400778
2003-10,16.988416988416986
2003-11,15.86998087954111
2003-12,15.122873345935728
2004-01,13.992537313432834
2004-02,12.867647058823529
2004-03,11.61524500907441
2004-04,10.39426523297491
2004-05,9.769094138543517
2004-06,9.683098591549296
2004-07,9.79020979020979
2004-08,9.722222222222223
2004-09,9.294320137693632
2004-10,8.70307167235495
2004-11,7.7834179357022
2004-12,6.543624161073826
2005-01,5.166666666666667
2005-02,3.9669421487603307
2005-03,2.7914614121510675
2005-04,1.9639934533551555
2005-05,1.6339869281045754
2005-06,1.794453507340946
2005-07,2.1241830065359477
2005-08,2.9508196721311477
2005-09,3.9538714991762767
2005-10,4.785478547854786
2005-11,4.785478547854786
2005-12,3.6124794745484397
2006-01,2.2913256955810146
2006-02,0.8143322475570033
2006-03,-0.6504065040650406
2006-04,-1.948051948051948
2006-05,-2.912621359223301
2006-06,-3.210272873194221
2006-07,-3.662420382165605
2006-08,-4.113924050632911
2006-09,-4.251968503937007
2006-10,-4.23861852433281
2006-11,-4.23861852433281
2006-12,-3.779527559055118
2007-01,-3.011093502377179
2007-02,-2.5437201907790143
2007-03,-2.3961661341853033
2007-04,-2.4077046548956664
2007-05,-2.572347266881029
2007-06,-2.8846153846153846
2007-07,-3.84
2007-08,-5.095541401273886
2007-09,-6.022187004754358
2007-10,-6.771653543307086
2007-11,-7.244094488188976
2007-12,-6.9730586370839935
2008-01,-5.76
2008-02,-5.169628432956381
2008-03,-1.9639934533551555
2008-04,3.3112582781456954
2008-05,5.5
2008-06,1.3266998341625207
2008-07,-1.322314049586777
2008-08,-2.31023102310231
2008-09,-3.9473684210526314
2008-10,-6.229508196721312
2008-11,-7.377049180327869
2008-12,-8.674304418985269
2009-01,-9.15032679738562
2009-02,-8.64600326264274
2009-03,-8.8379705400982
2009-04,-10.032894736842106
2009-05,-10.561056105610561
2009-06,-9.735973597359736
2009-07,-7.653910149750416
2009-08,-5.5369127516778525
2009-09,-3.204047217537943
2009-10,-1.0135135135135136
2009-11,0.5093378607809848
2009-12,1.7035775127768313
2010-01,2.7164685908319184
2010-02,2.385008517887564
2010-03,-1.335559265442404
2010-04,-5.448717948717949
2010-05,-6.6350710900473935
2010-06,-3.436988543371522
2010-07,0.6700167504187605
2010-08,2.027027027027027
2010-09,1.8835616438356164
2010-10,2.797202797202797
2010-11,5.486725663716814
2010-12,7.706093189964158
2011-01,7.014388489208632
2011-02,6.785714285714286
2011-03,9.694793536804308
2011-04,12.614259597806216
2011-05,14.391143911439114
2011-06,15.173674588665447
2011-07,13.693693693693692
2011-08,13.676731793960922
2011-09,13.066202090592336
2011-10,12.627986348122866
2011-11,12.5
2011-12,11.725293132328309
2012-01,10.24793388429752
2012-02,11.480865224625623
2012-03,12.690355329949238
2012-04,12.711864406779661
2012-05,13.19796954314721
2012-06,13.728813559322035
2012-07,9.484193011647255
2012-08,6.125827814569536
2012-09,6.218487394957983
2012-10,5.782312925170068
2012-11,3.859060402684564
2012-12,3.9933444259567388
2013-01,5.88235294117647
2013-02,7.859531772575251
2013-03,8.346972176759412
2013-04,8.441558441558442
2013-05,8.709677419354838
2013-06,8.095238095238095
2013-07,6.9730586370839935
2013-08,4.375
2013-09,4.622496147919876
2013-10,6.515151515151516
2013-11,7.807807807807808
2013-12,8.995502248875562
2014-01,11.544227886056973
2014-02,10.44776119402985
2014-03,7.5075075075075075
2014-04,3.4586466165413534
2014-05,1.4947683109118086
2014-06,4.470938897168406
2014-07,11.094224924012158
2014-08,16.06864274570983
2014-09,16.77215189873418
2014-10,15.434083601286176
2014-11,12.762520193861066
2014-12,10.4
2015-01,7.301587301587302
2015-02,4.0310077519379846
2015-03,2.416918429003021
2015-04,4.640718562874251
2015-05,6.083086053412463
2015-06,5.580029368575625
2015-07,5.9259259259259265
2015-08,8.08383233532934
2015-09,7.952871870397643
2015-10,5.689900426742532
2015-11,3.8997214484679668
2015-12,3.576341127922971
2016-01,3.225806451612903
2016-02,5.405405405405405
2016-03,10.893854748603351
2016-04,17.00581395348837
2016-05,17.820324005891017
2016-06,12.838801711840228
2016-07,9.30232558139535
2016-08,9.543010752688172
2016-09,11.924119241192411
predictions,9.374530986800565
