Date,CR
2003-06,8.96551724137931
2003-07,10.0
2003-08,10.652920962199312
2003-09,11.301369863013697
2003-10,11.224489795918368
2003-11,11.486486486486488
2003-12,12.121212121212121
2004-01,12.416107382550337
2004-02,13.804713804713806
2004-03,15.54054054054054
2004-04,17.28813559322034
2004-05,18.64406779661017
2004-06,19.256756756756758
2004-07,19.865319865319865
2004-08,20.469798657718123
2004-09,21.476510067114095
2004-10,22.073578595317723
2004-11,22.74247491638796
2004-12,23.0
2005-01,22.8476821192053
2005-02,22.36842105263158
2005-03,21.895424836601308
2005-04,20.711974110032365
2005-05,20.192307692307693
2005-06,19.303797468354432
2005-07,18.808777429467085
2005-08,18.32298136645963
2005-09,17.846153846153847
2005-10,17.431192660550458
2005-11,16.666666666666664
2005-12,15.615615615615615
2006-01,14.925373134328357
2006-02,13.905325443786982
2006-03,11.988304093567251
2006-04,10.404624277456648
2006-05,9.142857142857142
2006-06,8.21529745042493
2006-07,7.02247191011236
2006-08,6.128133704735376
2006-09,5.248618784530387
2006-10,4.383561643835616
2006-11,3.5422343324250685
2006-12,2.9810298102981028
2007-01,2.15633423180593
2007-02,1.6129032258064515
2007-03,1.3404825737265416
2007-04,1.0723860589812333
2007-05,0.5333333333333333
2007-06,-0.2652519893899204
2007-07,-1.58311345646438
2007-08,-2.8871391076115485
2007-09,-3.91644908616188
2007-10,-4.947916666666666
2007-11,-5.974025974025974
2007-12,-6.493506493506493
2008-01,-6.753246753246753
2008-02,-7.012987012987012
2008-03,-6.005221932114883
2008-04,-5.2356020942408374
2008-05,-6.020942408376963
2008-06,-6.806282722513089
2008-07,-6.561679790026247
2008-08,-6.824146981627297
2008-09,-7.086614173228346
2008-10,-6.561679790026247
2008-11,-6.315789473684211
2008-12,-5.526315789473684
2009-01,-4.749340369393139
2009-02,-4.497354497354497
2009-03,-4.761904761904762
2009-04,-4.774535809018567
2009-05,-5.305039787798409
2009-06,-5.053191489361701
2009-07,-4.289544235924933
2009-08,-3.783783783783784
2009-09,-3.532608695652174
2009-10,-3.287671232876712
2009-11,-2.7624309392265194
2009-12,-2.5
2010-01,-1.9498607242339834
2010-02,-0.8379888268156425
2010-03,-0.8333333333333334
2010-04,-1.1049723756906076
2010-05,0.2785515320334262
2010-06,1.4044943820224718
2010-07,1.9662921348314606
2010-08,2.535211267605634
2010-09,3.1073446327683616
2010-10,3.089887640449438
2010-11,4.213483146067416
2010-12,3.6211699164345403
2011-01,3.6011080332409975
2011-02,3.6011080332409975
2011-03,3.6111111111111107
2011-04,3.6211699164345403
2011-05,4.761904761904762
2011-06,5.042016806722689
2011-07,5.322128851540616
2011-08,5.8988764044943816
2011-09,6.760563380281689
2011-10,8.498583569405099
2011-11,9.943181818181818
2011-12,11.11111111111111
2012-01,11.363636363636363
2012-02,10.704225352112676
2012-03,9.243697478991598
2012-04,8.379888268156424
2012-05,8.61111111111111
2012-06,10.249307479224377
2012-07,10.46831955922865
2012-08,10.43956043956044
2012-09,9.863013698630137
2012-10,8.71934604904632
2012-11,7.277628032345014
2012-12,6.720430107526881
2013-01,4.545454545454546
2013-02,3.2085561497326207
2013-03,2.949061662198391
2013-04,2.6881720430107525
2013-05,1.6042780748663104
2013-06,1.3333333333333335
2013-07,1.0638297872340425
2013-08,1.8567639257294428
2013-09,2.1108179419525066
2013-10,1.8276762402088773
2013-11,1.03359173126615
2013-12,1.0256410256410255
2014-01,0.25510204081632654
2014-02,-0.5089058524173028
2014-03,-0.5128205128205128
2014-04,0.0
2014-05,-0.7672634271099744
2014-06,-1.507537688442211
2014-07,-1.99501246882793
2014-08,-2.9850746268656714
2014-09,-3.99002493765586
2014-10,-4.010025062656641
2014-11,-3.7688442211055273
2014-12,-3.022670025188917
2015-01,-1.278772378516624
2015-02,0.0
2015-03,1.3020833333333335
2015-04,2.356020942408377
2015-05,2.368421052631579
2015-06,1.0526315789473684
2015-07,1.5789473684210527
2015-08,2.604166666666667
2015-09,4.1343669250646
2015-10,4.102564102564102
2015-11,4.603580562659847
2015-12,4.314720812182741
2016-01,6.615776081424936
2016-02,11.253196930946292
2016-03,17.783505154639176
2016-04,23.195876288659793
2016-05,26.54639175257732
2016-06,24.489795918367346
2016-07,22.391857506361323
2016-08,23.333333333333332
2016-09,26.49350649350649
predictions,24.489282075019386
