Date,CR
2014-05,40.9534127843987
2014-06,42.29525862068966
2014-07,42.62120404901438
2014-08,41.97271773347324
2014-09,41.05208870551831
2014-10,40.395337050177396
2014-11,39.67147834743653
2014-12,38.52178169358786
2015-01,37.68115942028986
2015-02,37.02290076335878
2015-03,36.28652214891612
2015-04,36.22782446311858
2015-05,35.93533487297921
2015-06,34.68550592525068
2015-07,32.780269058295964
2015-08,30.803177405119154
2015-09,29.181184668989545
2015-10,27.93103448275862
2015-11,26.77735206470839
2015-12,25.31433361274099
2016-01,24.207492795389047
2016-02,24.0973630831643
2016-03,23.632734530938123
2016-04,21.856639247943598
2016-05,19.292851652574942
2016-06,17.07686482393033
2016-07,15.61449383638401
2016-08,14.745011086474502
2016-09,13.857404021937844
predictions,14.170622121089774
