Date,CR
2010-10,-11.06955871353777
2010-11,-8.409090909090908
2010-12,-4.930662557781202
2011-01,-2.5660964230171075
2011-02,-1.2519561815336464
2011-03,-0.3144654088050315
2011-04,1.1838989739542225
2011-05,3.996802557953637
2011-06,8.183306055646481
2011-07,11.769616026711185
2011-08,14.27364864864865
2011-09,16.31265930331351
2011-10,17.40237691001698
2011-11,18.3206106870229
2011-12,20.11986301369863
2012-01,21.923743500866554
2012-02,22.58064516129032
2012-03,23.123909249563702
2012-04,24.934152765583846
2012-05,25.903083700440526
2012-06,25.328659070990362
2012-07,23.488773747841105
2012-08,22.26962457337884
2012-09,21.694915254237287
2012-10,20.77375946173255
2012-11,18.693134822167078
2012-12,16.774716369529983
2013-01,15.722266560255388
2013-02,16.08557844690967
2013-03,16.95583596214511
2013-04,17.31669266770671
2013-05,17.140661029976943
2013-06,16.565809379727686
2013-07,15.907393577296489
2013-08,15.225424981522542
2013-09,14.390065741417093
2013-10,13.738250180766451
2013-11,13.333333333333334
2013-12,13.114754098360656
2014-01,13.00639658848614
2014-02,13.655761024182079
2014-03,14.174344436569807
2014-04,14.054813773717498
2014-05,14.205738278516444
2014-06,15.174825174825173
2014-07,16.083916083916083
2014-08,16.05024424284717
2014-09,16.016713091922004
2014-10,16.434540389972145
2014-11,16.65505226480836
2014-12,16.655100624566273
2015-01,16.551724137931036
2015-02,15.426621160409557
2015-03,14.093054619015511
2015-04,12.965425531914892
2015-05,11.94225721784777
2015-06,10.837118754055808
2015-07,10.373711340206187
2015-08,11.032713277742143
2015-09,12.068965517241379
2015-10,12.460267005721551
2015-11,12.586970271979759
2015-12,13.23251417769376
2016-01,14.339622641509434
2016-02,15.081351689612015
2016-03,15.145872129112353
2016-04,15.218730745532962
2016-05,15.502450980392158
2016-06,14.87553126897389
2016-07,14.337349397590362
2016-08,15.153337342152737
2016-09,16.026410564225692
predictions,15.359567985925732
