Date,CR
2007-12,-5.960945529290853
2008-01,-5.876288659793814
2008-02,-5.791106514994829
2008-03,-5.797101449275362
2008-04,-5.900621118012422
2008-05,-5.9067357512953365
2008-06,-5.919003115264798
2008-07,-5.735140771637122
2008-08,-5.351521511017839
2008-09,-4.857444561774024
2008-10,-4.564755838641188
2008-11,-5.419766206163656
2008-12,-6.794055201698514
2009-01,-7.32484076433121
2009-02,-7.127659574468086
2009-03,-8.085106382978724
2009-04,-8.626198083067091
2009-05,-8.44017094017094
2009-06,-7.832618025751073
2009-07,-7.965554359526372
2009-08,-8.207343412526997
2009-09,-8.342361863488625
2009-10,-8.26086956521739
2009-11,-8.287895310796074
2009-12,-8.415300546448087
2010-01,-8.652792990142387
2010-02,-9.11086717892426
2010-03,-9.12087912087912
2010-04,-9.13091309130913
2010-05,-9.581497797356828
2010-06,-9.933774834437086
2010-07,-9.623893805309734
2010-08,-9.090909090909092
2010-09,-8.76803551609323
2010-10,-8.565072302558399
2010-11,-7.865168539325842
2010-12,-6.605922551252847
2011-01,-5.956471935853378
2011-02,-5.383734249713632
2011-03,-3.8194444444444446
2011-04,-3.37995337995338
2011-05,-3.7339556592765457
2011-06,-4.190919674039581
2011-07,-3.3918128654970756
2011-08,-2.235294117647059
2011-09,-2.0094562647754137
2011-10,-2.251184834123223
2011-11,-1.5457788347205708
2011-12,-0.7159904534606205
2012-01,-0.1199040767386091
2012-02,0.8454106280193237
2012-03,1.3301088270858523
2012-04,1.937046004842615
2012-05,3.0450669914738127
2012-06,4.28921568627451
2012-07,4.528763769889841
2012-08,4.390243902439024
2012-09,4.37956204379562
2012-10,4.744525547445255
2012-11,5.487804878048781
2012-12,5.853658536585367
2013-01,5.9683313032886725
2013-02,5.690072639225181
2013-03,5.054151624548736
2013-04,5.548854041013269
2013-05,7.030303030303029
2013-06,8.262454434993925
2013-07,8.47457627118644
2013-08,8.78459687123947
2013-09,10.615199034981906
2013-10,12.363636363636363
2013-11,12.560386473429952
2013-12,12.01923076923077
2014-01,11.884753901560623
2014-02,13.053892215568863
2014-03,14.677804295942721
2014-04,15.676959619952493
2014-05,16.19385342789598
2014-06,16.45123384253819
2014-07,16.159250585480095
2014-08,15.30373831775701
2014-09,14.801864801864802
2014-10,15.21486643437863
2014-11,16.878612716763005
2014-12,19.70046082949309
2015-01,23.79310344827586
2015-02,26.918671248568156
2015-03,29.667812142038947
2015-04,31.771428571428572
2015-05,32.049830124575315
2015-06,31.53759820426487
2015-07,32.254464285714285
2015-08,32.743362831858406
2015-09,32.06106870229007
2015-10,31.93096008629989
2015-11,32.93991416309013
2015-12,34.656652360515025
2016-01,34.54935622317596
2016-02,30.508474576271187
2016-03,25.70239334027055
2016-04,23.408624229979466
2016-05,22.99084435401831
2016-06,22.401614530776992
2016-07,21.673387096774192
2016-08,21.88449848024316
2016-09,22.33502538071066
predictions,21.677718270987853
