Date,CR
2005-09,1.1037527593818985
2005-10,-1.0204081632653061
2005-11,-2.7576197387518144
2005-12,-4.060913705583756
2006-01,-4.796511627906977
2006-02,-5.178701677607585
2006-03,-5.710102489019034
2006-04,-6.671554252199413
2006-05,-7.833089311859444
2006-06,-8.971553610503284
2006-07,-10.442349528643945
2006-08,-12.437095614665708
2006-09,-14.540270848182466
2006-10,-16.51311126860383
2006-11,-18.502824858757062
2006-12,-20.02820874471086
2007-01,-21.338028169014084
2007-02,-22.542134831460675
2007-03,-23.75613174491941
2007-04,-24.877365101611773
2007-05,-25.87904360056259
2007-06,-26.732673267326735
2007-07,-27.194860813704498
2007-08,-27.23342939481268
2007-09,-26.710334788937406
2007-10,-25.552282768777612
2007-11,-24.104477611940297
2007-12,-21.8442932728647
2008-01,-19.46564885496183
2008-02,-18.307692307692307
2008-03,-17.468944099378884
2008-04,-15.632364493322859
2008-05,-13.899920571882445
2008-06,-13.060897435897436
2008-07,-12.145748987854251
2008-08,-11.576354679802956
2008-09,-10.842368640533778
2008-10,-9.083191850594227
2008-11,-6.152512998266898
2008-12,-6.525573192239858
2009-01,-9.579230080572962
2009-02,-12.511332728921124
2009-03,-14.522058823529413
2009-04,-16.977611940298505
2009-05,-18.216318785578746
2009-06,-17.953667953667953
2009-07,-16.862745098039216
2009-08,-16.33663366336634
2009-09,-16.782522343594835
2009-10,-17.210682492581604
2009-11,-17.502458210422812
2009-12,-19.05222437137331
2010-01,-21.137440758293838
2010-02,-21.93973634651601
2010-03,-21.82502351834431
2010-04,-22.3463687150838
2010-05,-22.970479704797047
2010-06,-24.70046082949309
2010-07,-26.72811059907834
2010-08,-27.762302692664807
2010-09,-28.4377923292797
2010-10,-30.438842203548084
2010-11,-32.59464450600185
2010-12,-30.943396226415093
2011-01,-26.33663366336634
2011-02,-21.761658031088082
2011-03,-18.602150537634408
2011-04,-15.505617977528091
2011-05,-13.57308584686775
2011-06,-11.411764705882353
2011-07,-9.669811320754718
2011-08,-7.8106508875739635
2011-09,-5.608591885441527
2011-10,-5.854241338112306
2011-11,-7.508939213349225
2011-12,-7.885304659498208
2012-01,-7.8125
2012-02,-7.478890229191798
2012-03,-6.738868832731648
2012-04,-5.155875299760192
2012-05,-3.473053892215569
2012-06,-0.6119951040391677
2012-07,2.2641509433962264
2012-08,4.370179948586118
2012-09,5.751633986928105
2012-10,8.590604026845638
2012-11,10.684931506849315
2012-12,10.792349726775956
2013-01,10.887096774193548
2013-02,12.71523178807947
2013-03,15.587846763540291
2013-04,18.617021276595743
2013-05,21.20805369127517
2013-06,21.115537848605577
2013-07,19.5822454308094
2013-08,17.971758664955072
2013-09,16.308470290771176
2013-10,16.49746192893401
2013-11,17.396907216494846
2013-12,17.769130998702984
2014-01,18.383311603650586
2014-02,17.992177314211215
2014-03,16.129032258064516
2014-04,14.664981036662454
2014-05,15.012406947890819
2014-06,16.871921182266007
2014-07,18.81918819188192
2014-08,21.05911330049261
2014-09,26.328800988875155
2014-10,32.63288009888752
2014-11,37.995049504950494
2014-12,40.5672009864365
2015-01,40.24242424242424
2015-02,36.54524089306698
2015-03,31.657142857142855
2015-04,28.02690582959641
2015-05,25.802879291251386
2015-06,24.890350877192983
2015-07,25.76419213973799
2015-08,26.87704026115343
2015-09,26.413043478260867
2015-10,27.66884531590414
2015-11,31.613611416026345
2015-12,34.801762114537446
2016-01,36.56387665198238
2016-02,38.67403314917127
2016-03,42.0
2016-04,44.432194046306506
2016-05,43.25782092772384
2016-06,40.25289778714436
2016-07,38.71635610766045
2016-08,38.046795523906404
2016-09,33.7573385518591
predictions,33.89561417519012
