Date,CR
2010-04,0.20876826722338201
2010-05,0.5213764337851928
2010-06,0.7329842931937173
2010-07,0.6302521008403361
2010-08,0.10526315789473684
2010-09,-1.050420168067227
2010-10,-1.3626834381551363
2010-11,-0.5263157894736842
2010-12,0.0
2011-01,0.423728813559322
2011-02,0.9584664536741214
2011-03,1.2806830309498398
2011-04,1.2752391073326248
2011-05,1.810436634717785
2011-06,2.1299254526091587
2011-07,2.3379383634431457
2011-08,2.869287991498406
2011-09,3.0752916224814424
2011-10,3.28042328042328
2011-11,3.9278131634819533
2011-12,2.547770700636943
2012-01,0.8438818565400843
2012-02,1.888772298006296
2012-03,2.931937172774869
2012-04,-0.3125
2012-05,-1.3485477178423237
2012-06,-0.2079002079002079
2012-07,0.9394572025052191
2012-08,3.4700315457413247
2012-09,5.626326963906582
2012-10,4.463336875664187
2012-11,4.761904761904762
2012-12,6.124604012671594
2013-01,4.746835443037975
2013-02,2.6371308016877637
2013-03,1.4752370916754478
2013-04,1.049317943336831
2013-05,1.1506276150627615
2013-06,1.1470281543274243
2013-07,0.9345794392523363
2013-08,0.30991735537190085
2013-09,-0.102880658436214
2013-10,0.5122950819672131
2013-11,0.9193054136874361
2013-12,2.587991718426501
2014-01,4.079497907949791
2014-02,3.089598352214212
2014-03,2.3397761953204474
2014-04,6.0606060606060606
2014-05,7.255520504731862
2014-06,6.145833333333333
2014-07,5.067218200620475
2014-08,2.9471544715447155
2014-09,2.1105527638190953
2014-10,3.6622583926754833
2014-11,2.323232323232323
2014-12,0.8955223880597015
2015-01,3.121852970795569
2015-02,6.5775950668037
2015-03,8.722741433021806
2015-04,9.44963655244029
2015-05,8.376421923474664
2015-06,7.525773195876289
2015-07,7.098765432098765
2015-08,7.106076210092688
2015-09,7.209062821833162
2015-10,6.625891946992865
2015-11,6.0728744939271255
2015-12,6.559031281533804
2016-01,7.035175879396985
2016-02,6.293706293706294
2016-03,5.168986083499006
2016-04,4.433497536945813
2016-05,4.705882352941177
2016-06,6.084396467124632
2016-07,7.578740157480316
2016-08,8.292201382033564
2016-09,7.578740157480316
predictions,9.044719597546305
