Date,CR
2013-11,22.35546038543897
2013-12,22.26012793176972
2014-01,21.79432924248836
2014-02,21.287336979385778
2014-03,21.1892797319933
2014-04,21.29783693843594
2014-05,20.965744944283944
2014-06,20.327868852459016
2014-07,19.97558991049634
2014-08,20.608519269776878
2014-09,22.177091795288383
2014-10,22.62861736334405
2014-11,20.980392156862745
2014-12,19.569396386005383
2015-01,19.854628921193573
2015-02,21.714066102997695
2015-03,23.15668202764977
2015-04,22.861468584405753
2015-05,21.550445103857566
2015-06,20.394736842105264
2015-07,19.272334293948127
2015-08,18.165722379603398
2015-09,17.981072555205046
2015-10,18.69747899159664
2015-11,19.565978298914946
2015-12,20.439483780955705
2016-01,22.515635858234887
2016-02,26.014568158168572
2016-03,28.403593642017967
2016-04,28.497942386831276
2016-05,28.488570453770045
2016-06,29.08719346049046
2016-07,29.162427941675144
2016-08,28.75882946518668
2016-09,27.726063829787233
predictions,28.038685154149835
