Date,CR
2005-11,16.86046511627907
2005-12,15.273775216138327
2006-01,13.428571428571429
2006-02,10.734463276836157
2006-03,7.7994428969359335
2006-04,4.10958904109589
2006-05,1.3477088948787064
2006-06,-1.3297872340425532
2006-07,-2.9023746701846966
2006-08,-4.18848167539267
2006-09,-5.454545454545454
2006-10,-6.459948320413436
2006-11,-7.6923076923076925
2006-12,-8.651399491094146
2007-01,-10.075566750629724
2007-02,-10.776942355889723
2007-03,-11.970074812967582
2007-04,-12.686567164179104
2007-05,-12.935323383084576
2007-06,-13.151364764267989
2007-07,-13.151364764267989
2007-08,-13.118811881188119
2007-09,-12.623762376237623
2007-10,-11.662531017369728
2007-11,-10.945273631840797
2007-12,-10.0
2008-01,-8.816120906801007
2008-02,-7.653061224489796
2008-03,-6.718346253229974
2008-04,-5.0
2008-05,-3.9893617021276597
2008-06,-2.4258760107816713
2008-07,-0.5434782608695652
2008-08,0.273224043715847
2008-09,-0.27472527472527475
2008-10,-0.2762430939226519
2008-11,0.5555555555555556
2008-12,0.5571030640668524
2009-01,0.8403361344537815
2009-02,1.1235955056179776
2009-03,1.9830028328611897
2009-04,1.7094017094017095
2009-05,2.0
2009-06,1.7142857142857144
2009-07,1.4285714285714286
2009-08,1.9943019943019942
2009-09,2.8328611898017
2009-10,2.247191011235955
2009-11,0.27932960893854747
2009-12,-0.8333333333333334
2010-01,-1.6574585635359116
2010-02,-1.1049723756906076
2010-03,2.21606648199446
2010-04,5.8171745152354575
2010-05,6.3711911357340725
2010-06,4.696132596685083
2010-07,2.459016393442623
2010-08,0.544959128065395
2010-09,0.27548209366391185
2010-10,0.554016620498615
2010-11,0.8287292817679558
2010-12,1.10803324099723
2011-01,1.1111111111111112
2011-02,0.2777777777777778
2011-03,-0.2777777777777778
2011-04,0.2801120448179272
2011-05,-0.2801120448179272
2011-06,-1.1235955056179776
2011-07,-2.535211267605634
2011-08,-4.189944134078212
2011-09,-5.5096418732782375
2011-10,-5.4945054945054945
2011-11,-4.456824512534819
2011-12,-4.481792717086835
2012-01,-4.775280898876404
2012-02,-5.58659217877095
2012-03,-9.75609756097561
2012-04,-14.659685863874344
2012-05,-15.625
2012-06,-12.66490765171504
2012-07,-10.133333333333333
2012-08,-7.588075880758807
2012-09,-6.318681318681318
2012-10,-6.336088154269973
2012-11,-7.671232876712329
2012-12,-8.493150684931507
2013-01,-8.791208791208792
2013-02,-8.310249307479225
2013-03,-8.913649025069638
2013-04,-9.497206703910614
2013-05,-8.98876404494382
2013-06,-8.522727272727272
2013-07,-7.225433526011561
2013-08,-6.122448979591836
2013-09,-6.41399416909621
2013-10,-6.976744186046512
2013-11,-5.539358600583091
2013-12,-3.519061583577713
2014-01,-2.359882005899705
2014-02,-2.9585798816568047
2014-03,-2.4024024024024024
2014-04,0.0
2014-05,1.8518518518518516
2014-06,0.3021148036253776
2014-07,-1.1869436201780417
2014-08,-2.6392961876832843
2014-09,-3.225806451612903
2014-10,-3.823529411764706
2014-11,-2.3738872403560833
2014-12,-0.29940119760479045
2015-01,1.2048192771084338
2015-02,0.3021148036253776
2015-03,0.6116207951070336
2015-04,1.8518518518518516
2015-05,2.4691358024691357
2015-06,3.1055900621118013
2015-07,3.115264797507788
2015-08,3.1055900621118013
2015-09,4.049844236760125
2015-10,4.375
2015-11,3.3950617283950617
2015-12,1.5197568389057752
2016-01,1.812688821752266
2016-02,6.707317073170732
2016-03,12.923076923076923
2016-04,15.950920245398773
2016-05,15.454545454545453
2016-06,15.66265060240964
2016-07,16.816816816816818
2016-08,18.67469879518072
2016-09,19.696969696969695
predictions,19.718111532695044
