Date,CR
2008-10,-7.972665148063782
2008-11,-7.868601986249045
2008-12,-7.822085889570553
2009-01,-7.698229407236336
2009-02,-7.65661252900232
2009-03,-7.686335403726709
2009-04,-7.554517133956386
2009-05,-7.198748043818466
2009-06,-6.692913385826772
2009-07,-6.096595407759303
2009-08,-5.573248407643312
2009-09,-4.731355252606255
2009-10,-3.7126715092816784
2009-11,-3.0008110300081103
2009-12,-2.526487367563162
2010-01,-2.450980392156863
2010-02,-2.612244897959184
2010-03,-2.618657937806874
2010-04,-1.8136850783182192
2010-05,-1.4037985136251032
2010-06,-1.5625
2010-07,-1.8867924528301887
2010-08,-1.8883415435139574
2010-09,-1.7269736842105265
2010-10,-1.5676567656765676
2010-11,-1.4096185737976783
2010-12,-1.2479201331114809
2011-01,-1.0008340283569641
2011-02,-0.5862646566164154
2011-03,0.0
2011-04,0.16849199663016007
2011-05,0.25295109612141653
2011-06,0.42194092827004215
2011-07,0.33726812816188867
2011-08,0.42158516020236086
2011-09,0.33670033670033667
2011-10,0.2514668901927913
2011-11,0.5852842809364548
2011-12,1.254180602006689
2012-01,2.0100502512562812
2012-02,2.682313495389774
2012-03,3.697478991596639
2012-04,4.198152812762385
2012-05,4.1876046901172534
2012-06,4.260651629072681
2012-07,4.682274247491638
2012-08,4.937238493723849
2012-09,5.02092050209205
2012-10,5.364626990779548
2012-11,5.971404541631623
2012-12,6.571187868576242
2013-01,6.823925863521482
2013-02,6.908171861836562
2013-03,6.644238856181666
2013-04,6.476030277544155
2013-05,6.223717409587889
2013-06,6.050420168067227
2013-07,5.966386554621849
2013-08,5.961376994122586
2013-09,5.956375838926174
2013-10,5.852842809364549
2013-11,5.403158769742311
2013-12,4.789430222956235
2014-01,4.433497536945813
2014-02,4.163265306122449
2014-03,3.6466774716369525
2014-04,3.2232070910556
2014-05,3.135048231511254
2014-06,2.8044871794871797
2014-07,2.3961661341853033
2014-08,2.073365231259968
2014-09,1.8326693227091633
2014-10,1.6706443914081146
2014-11,1.2698412698412698
2014-12,0.8695652173913043
2015-01,1.1041009463722398
2015-02,1.8124507486209613
2015-03,2.8391167192429023
2015-04,3.7914691943127963
2015-05,4.513064133016627
2015-06,4.754358161648177
2015-07,5.313243457573354
2015-08,6.3391442155309035
2015-09,7.600950118764846
2015-10,7.819905213270142
2015-11,7.649842271293375
2015-12,7.249802994483845
2016-01,6.367924528301887
2016-02,5.407523510971787
2016-03,5.551211884284597
2016-04,6.479313036690086
2016-05,7.1706936866718625
2016-06,7.40452065471551
2016-07,7.48829953198128
2016-08,7.8125
2016-09,8.294209702660407
predictions,8.66331679839023
