Date,CR
2012-04,14.240506329113925
2012-05,16.045454545454547
2012-06,17.92755616689592
2012-07,17.249205628688152
2012-08,15.735359856951275
2012-09,15.57632398753894
2012-10,17.538322813345356
2012-11,18.84387801547565
2012-12,17.98463624039765
2013-01,16.65174574753805
2013-02,17.309417040358742
2013-03,18.733153638814017
2013-04,18.2381584772023
2013-05,16.972878390201224
2013-06,16.32564214192425
2013-07,15.565217391304348
2013-08,13.244176013805003
2013-09,11.262798634812286
2013-10,10.331793364132718
2013-11,9.66542750929368
2013-12,8.858187728565623
2014-01,8.172302737520129
2014-02,7.603041216486595
2014-03,7.563694267515923
2014-04,8.112386228729719
2014-05,8.695652173913043
2014-06,10.186625194401245
2014-07,11.691831204026325
2014-08,13.016608729239088
2014-09,14.093184443588754
2014-10,15.18987341772152
2014-11,16.27728839525086
2014-12,16.81348142474148
2015-01,17.421335379892554
2015-02,17.889908256880734
2015-03,17.782822550132426
2015-04,16.735305129165106
2015-05,16.043380703066568
2015-06,15.419161676646706
2015-07,15.914221218961625
2015-08,17.79047619047619
2015-09,19.210122699386503
2015-10,17.967263037685573
2015-11,15.254237288135593
2015-12,11.98208286674132
2016-01,10.197245999255676
2016-02,9.669021941242098
2016-03,8.956328645447817
2016-04,7.759882869692533
2016-05,6.378378378378378
2016-06,3.8108680310515175
2016-07,1.1438474870017332
2016-08,-1.1961722488038278
2016-09,-3.341208234897064
predictions,-1.453120752958168
