Date,CR
2008-10,-11.610878661087867
2008-11,-11.473684210526315
2008-12,-10.71049840933192
2009-01,-9.946524064171124
2009-02,-9.590517241379311
2009-03,-9.869848156182211
2009-04,-11.353711790393014
2009-05,-12.030905077262693
2009-06,-11.198208286674133
2009-07,-8.542141230068337
2009-08,-8.419838523644751
2009-09,-11.48491879350348
2009-10,-13.986013986013987
2009-11,-13.262910798122066
2009-12,-11.61137440758294
2010-01,-10.26252983293556
2010-02,-10.846245530393325
2010-03,-13.30166270783848
2010-04,-15.02958579881657
2010-05,-15.176470588235293
2010-06,-14.637002341920374
2010-07,-14.585764294049008
2010-08,-14.685314685314685
2010-09,-14.06799531066823
2010-10,-13.136094674556212
2010-11,-13.674197384066588
2010-12,-14.370546318289787
2011-01,-15.08313539192399
2011-02,-15.494636471990464
2011-03,-13.838748495788206
2011-04,-9.482758620689655
2011-05,-6.022584692597239
2011-06,-4.4136191677175285
2011-07,-5.603985056039851
2011-08,-4.282115869017632
2011-09,0.5242463958060288
2011-10,5.420054200542006
2011-11,6.630581867388363
2011-12,6.970509383378016
2012-01,7.446808510638298
2012-02,8.957219251336898
2012-03,12.191780821917808
2012-04,14.623955431754876
2012-05,14.147018030513175
2012-06,11.659807956104252
2012-07,11.475409836065573
2012-08,14.207650273224044
2012-09,17.462482946793997
2012-10,19.346049046321525
2012-11,20.9366391184573
2012-12,20.665742024965326
2013-01,20.83916083916084
2013-02,21.861777150916783
2013-03,21.508379888268156
2013-04,19.45578231292517
2013-05,16.955941255006675
2013-06,13.720316622691293
2013-07,12.401055408970976
2013-08,12.763157894736842
2013-09,13.428943937418513
2013-10,12.596401028277635
2013-11,11.16751269035533
2013-12,9.523809523809524
2014-01,8.292079207920793
2014-02,7.484662576687116
2014-03,7.203907203907203
2014-04,6.1968408262454435
2014-05,8.019441069258809
2014-06,12.776412776412776
2014-07,13.848039215686276
2014-08,11.722488038277511
2014-09,11.265969802555169
2014-10,11.529680365296803
2014-11,12.52847380410023
2014-12,14.367816091954023
2015-01,16.319444444444446
2015-02,19.444444444444446
2015-03,22.873563218390807
2015-04,23.462414578587698
2015-05,22.831050228310502
2015-06,24.245939675174014
2015-07,27.230046948356808
2015-08,27.771295215869312
2015-09,25.862068965517242
2015-10,25.799086757990867
2015-11,27.85388127853881
2015-12,29.97711670480549
2016-01,30.514285714285716
2016-02,30.70776255707763
2016-03,30.865603644646928
2016-04,32.265446224256294
2016-05,30.821147356580425
2016-06,27.77777777777778
2016-07,26.695371367061355
2016-08,25.267665952890795
2016-09,21.29436325678497
predictions,24.967554858188695
