Date,CR
2012-03,0.13605442176870747
2012-04,0.5442176870748299
2012-05,-0.2706359945872801
2012-06,-0.5405405405405406
2012-07,0.0
2012-08,0.6821282401091405
2012-09,1.5027322404371584
2012-10,2.328767123287671
2012-11,3.310344827586207
2012-12,4.58970792767733
2013-01,5.88235294117647
2013-02,7.313642756680731
2013-03,8.333333333333332
2013-04,8.78186968838527
2013-05,8.579465541490858
2013-06,7.649513212795549
2013-07,7.063711911357341
2013-08,7.083333333333333
2013-09,7.810320781032078
2013-10,8.531468531468532
2013-11,8.811188811188812
2013-12,9.230769230769232
2014-01,8.88888888888889
2014-02,7.280219780219781
2014-03,5.706521739130435
2014-04,5.953991880920163
2014-05,6.241519674355495
2014-06,5.842391304347826
2014-07,5.706521739130435
2014-08,6.097560975609756
2014-09,6.594885598923284
2014-10,8.165997322623829
2014-11,10.013351134846461
2014-12,11.037234042553191
2015-01,10.978835978835978
2015-02,10.222804718217562
2015-03,10.821382007822686
2015-04,12.760416666666666
2015-05,15.155440414507773
2015-06,17.571059431524546
2015-07,19.79301423027167
2015-08,21.530479896238653
2015-09,21.992238033635186
2015-10,22.036082474226802
2015-11,23.65038560411311
2015-12,25.352112676056336
2016-01,25.637755102040817
2016-02,25.480153649167736
2016-03,25.449871465295633
2016-04,24.904214559386972
2016-05,25.54278416347382
2016-06,26.957637997432606
2016-07,28.277634961439592
2016-08,28.991060025542787
2016-09,28.914141414141415
predictions,28.314202083254184
